#{"t_start": 1673782223.9066992, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,64,1396963.270357
48.0,199,1397318.759282
36.0,261,1397670.499746
6.0,335,1399097.05392
12.0,290,1399402.183272
22.0,166,1399680.427415
36.0,466,1400342.374665
49.0,7,1400377.032326
28.0,135,1400438.294711
14.0,1965,1405365.4224
74.0,201,1406231.188615
29.0,1901,1408760.159555
28.0,370,1409937.085485
22.0,512,1411074.605298
18.0,768,1412082.915801
8.0,1193,1414095.900076
20.0,271,1414472.141608
91.0,54,1414521.094058
26.0,2000,1418624.803407
2.0,430,1419310.459947
33.0,695,1420682.332255
58.0,549,1421619.638359
39.0,2000,1424574.862517
40.0,2000,1428829.819158
18.0,54,1428908.285174
30.0,705,1430145.009661
31.0,133,1430245.097502
21.0,1544,1433599.210879
50.0,117,1433716.361838
120.0,16,1433933.052733
16.0,1262,1436992.810878
198.0,296,1437502.119404
44.0,876,1439045.246997
40.0,15,1439064.18453
28.0,253,1439575.135896
53.0,366,1440131.96906
30.0,145,1441184.148566
20.0,193,1441585.673168
44.0,179,1441870.274316
24.0,346,1442395.072987
24.0,179,1442789.509616
41.0,546,1443657.928062
34.0,669,1445522.251832
45.0,138,1445712.236924
26.0,366,1446316.844468
38.0,127,1446472.117733
51.0,495,1447402.882314
20.0,640,1449100.268287
14.0,432,1450758.271153
35.0,847,1452343.236592
80.0,701,1453328.113927
32.0,95,1453464.172368
26.0,199,1454260.980377
41.0,1041,1456182.177025
29.0,2000,1460996.153294
44.0,1049,1462591.652574
57.0,68,1462681.887531
34.0,2000,1467918.112008
46.0,184,1468373.883286
36.0,155,1468901.283729
9.0,1420,1471941.417639
88.0,80,1472158.574952
46.0,66,1472294.642025
38.0,509,1473837.025151
59.0,90,1474084.162713
22.0,377,1474973.653684
65.0,28,1476166.330312
8.0,866,1477682.475599
22.0,222,1478777.643525
14.0,1345,1481312.829187
