#{"t_start": 1673782223.8072171, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,309,1444591.273983
35.0,654,1446275.525197
51.0,472,1447052.108152
30.0,136,1447273.526926
30.0,979,1450151.230422
53.0,13,1450239.618652
47.0,313,1451012.893579
110.0,114,1451310.032878
73.0,122,1451461.054504
24.0,1332,1453533.584104
48.0,157,1454261.070491
20.0,1662,1457417.79367
0.0,26,1457459.270643
18.0,552,1459251.794486
53.0,231,1459571.189769
28.0,459,1460662.730598
36.0,2000,1464790.728915
18.0,1792,1469207.094307
70.0,220,1469643.004455
45.0,1086,1472205.961162
50.0,20,1472254.32072
20.0,185,1473272.023928
71.0,192,1473530.531218
142.0,208,1474026.021595
146.0,77,1474219.436872
16.0,457,1476313.990042
55.0,1320,1479394.834321
16.0,385,1480055.19487
28.0,1040,1482283.624182
32.0,363,1483458.610124
67.0,242,1483910.080796
