#{"t_start": 1673782224.3153055, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,320,1431596.544359
19.0,1039,1433656.641875
34.0,557,1434728.66934
18.0,172,1435207.4229
26.0,332,1435991.514606
121.0,378,1437110.12606
-2.0,64,1437194.994278
61.0,324,1437947.88516
24.0,168,1438160.039111
10.0,42,1438190.703818
20.0,836,1439664.986417
61.0,42,1439764.975349
80.0,98,1440076.083016
16.0,83,1440118.183988
18.0,644,1442020.727301
30.0,1342,1444579.654865
38.0,177,1445302.026151
8.0,159,1445590.470783
32.0,1271,1447907.066002
8.0,2000,1452642.853899
59.0,114,1452782.449704
22.0,1006,1455221.630494
42.0,664,1456200.627516
20.0,878,1458699.029453
30.0,819,1460182.858954
23.0,1463,1462790.834574
26.0,642,1464634.518252
22.0,614,1466110.559211
38.0,166,1466401.698339
70.0,153,1466619.594698
22.0,364,1467915.081274
16.0,272,1468590.704051
12.0,772,1470448.096117
20.0,109,1470753.517987
24.0,279,1471187.045961
74.0,123,1471512.194369
24.0,327,1472215.436774
178.0,142,1473091.066678
26.0,656,1474371.992767
12.0,45,1474482.830021
42.0,107,1474741.516191
26.0,1486,1479337.81318
34.0,738,1480401.694339
20.0,91,1480733.835483
42.0,160,1481146.097588
