#{"t_start": 1673782223.9695065, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,2000,1435033.641144
8.0,648,1436935.455605
42.0,258,1437395.594445
12.0,857,1438865.984397
14.0,182,1439220.067079
18.0,297,1439669.398939
32.0,57,1439852.853675
22.0,1207,1442782.745577
22.0,1301,1445673.094866
33.0,607,1446681.904426
41.0,260,1447151.792969
51.0,230,1447555.003433
36.0,634,1449286.604817
27.0,253,1450473.406536
24.0,556,1451557.390602
118.0,91,1451669.353345
34.0,273,1452261.33443
14.0,299,1452636.269875
34.0,1777,1456174.475035
36.0,1069,1459046.115999
20.0,343,1459476.452575
28.0,156,1459980.260812
18.0,246,1460454.365088
28.0,626,1461629.254385
32.0,545,1462470.639394
10.0,621,1463741.78447
48.0,868,1466151.315245
24.0,650,1467913.985339
12.0,333,1468768.167563
24.0,407,1469475.112375
57.0,118,1469766.033473
41.0,52,1470009.078585
36.0,469,1471064.216036
46.0,181,1471494.198907
28.0,895,1473945.186731
20.0,387,1474741.43603
50.0,179,1476295.550944
59.0,68,1476366.106728
67.0,69,1476486.844165
24.0,1568,1480054.871219
16.0,2000,1484472.753117
