#{"t_start": 1673782224.0321972, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,1499,1451396.31287
30.0,213,1451628.687252
68.0,160,1452112.34205
125.0,609,1452857.781664
41.0,383,1453465.227178
42.0,1209,1456176.528401
22.0,1051,1459016.693466
50.0,127,1459200.494825
38.0,435,1460109.634629
16.0,351,1460713.088846
34.0,308,1461345.462587
330.0,107,1461535.721888
42.0,2000,1466072.02252
42.0,459,1466799.77748
161.0,132,1466953.402504
58.0,233,1468028.128575
24.0,500,1469208.010206
22.0,388,1470289.285521
57.0,853,1472087.938248
114.0,142,1473045.91826
32.0,633,1474290.511001
94.0,25,1474330.277434
14.0,2000,1479951.577662
24.0,434,1480362.104183
22.0,201,1481019.505532
34.0,402,1482033.080992
129.0,30,1482081.103488
32.0,540,1483715.273897
89.0,386,1484333.089498
36.0,106,1484472.872086
