#{"t_start": 1673782223.9234514, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,426,1416741.796351
144.0,129,1417154.994096
30.0,611,1418472.081932
22.0,1839,1421663.940653
26.0,381,1422025.640149
44.0,1126,1423728.35641
42.0,250,1424351.100619
44.0,434,1425279.409809
54.0,1310,1428244.858885
34.0,411,1428816.242917
22.0,969,1430411.805462
26.0,1419,1433526.452899
28.0,119,1433650.520081
34.0,84,1433935.562973
28.0,623,1435041.596173
44.0,299,1435925.516094
30.0,615,1437483.442393
42.0,2000,1441807.864164
24.0,152,1442030.38577
40.0,162,1442349.273868
52.0,201,1442767.048999
14.0,119,1442815.88207
28.0,368,1443485.81807
20.0,311,1444248.414994
24.0,906,1446305.45208
38.0,841,1447742.154202
57.0,68,1447986.994193
38.0,658,1450239.680815
24.0,2000,1454226.344299
44.0,202,1454432.56569
69.0,125,1454836.128102
58.0,1187,1456921.371755
59.0,132,1457211.785599
16.0,66,1457437.922116
75.0,92,1457607.147709
26.0,195,1458828.963976
22.0,655,1460017.985933
28.0,317,1460662.975853
67.0,230,1461235.090566
24.0,352,1461669.30212
35.0,556,1462548.172189
28.0,361,1463141.765441
61.0,214,1464002.804072
138.0,28,1464107.100219
38.0,172,1464633.879593
36.0,1562,1468589.361639
22.0,129,1468944.302823
18.0,387,1469629.537468
67.0,671,1471245.1766
194.0,51,1471378.185364
21.0,2000,1477118.112543
16.0,212,1477601.689297
12.0,69,1477682.413824
221.0,163,1478176.952902
24.0,632,1479881.939651
42.0,415,1480333.400835
