#{"t_start": 1673782223.775319, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,356,1443041.8217
4.0,435,1444058.812281
70.0,46,1444247.352846
14.0,998,1446346.378774
30.0,245,1446953.107766
57.0,77,1447025.087033
36.0,652,1448112.624135
24.0,2000,1452910.560779
38.0,188,1453286.616532
34.0,279,1454164.382329
46.0,808,1455714.067104
60.0,247,1456129.791835
22.0,185,1456366.26111
18.0,1026,1459114.305168
20.0,256,1459527.475951
18.0,800,1461312.917153
34.0,191,1461619.057433
22.0,774,1462728.665008
30.0,1535,1466553.732225
39.0,257,1466967.039229
55.0,614,1469115.657368
48.0,1210,1471654.864466
116.0,99,1472036.669968
61.0,222,1473065.098254
55.0,689,1474384.660289
18.0,429,1476447.286773
12.0,386,1477118.245031
22.0,384,1478003.916837
40.0,1004,1480218.412881
26.0,1010,1482454.030554
18.0,349,1483816.927966
