#{"t_start": 1673782223.6556194, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,114,1420734.09534
62.0,41,1420796.994235
26.0,499,1421637.93939
26.0,1526,1423653.158218
24.0,938,1425869.037348
26.0,311,1426265.086868
32.0,320,1426750.737134
26.0,222,1426975.190164
139.0,104,1427452.031004
16.0,394,1428613.384042
16.0,72,1428692.084427
32.0,1232,1430957.970968
46.0,151,1431156.424247
35.0,1010,1433467.320961
58.0,120,1433608.350999
59.0,503,1434502.635459
34.0,454,1435542.498848
47.0,665,1437395.635236
36.0,613,1438295.401358
56.0,330,1439050.362241
170.0,217,1439525.293582
58.0,606,1441278.160499
100.0,232,1441746.693981
86.0,59,1441838.50534
26.0,225,1442282.743702
38.0,352,1442802.291092
34.0,239,1443042.037629
22.0,2000,1447306.700567
156.0,79,1447387.47189
38.0,729,1449298.209499
18.0,2000,1453464.974525
6.0,755,1455475.242891
52.0,1209,1457615.888611
186.0,74,1457850.529499
10.0,106,1458758.112904
36.0,479,1459493.79417
57.0,335,1460251.67197
16.0,571,1461385.172069
14.0,170,1461657.050091
45.0,2000,1466164.967884
0.0,1,1466209.961336
41.0,456,1466894.609969
46.0,638,1469093.399693
36.0,361,1469690.80471
34.0,1214,1473141.872058
27.0,749,1474606.250862
10.0,427,1476511.378792
157.0,135,1476947.970514
56.0,520,1477966.871543
35.0,788,1479978.746589
0.0,1,1480015.69179
28.0,400,1480361.583635
