#{"t_start": 1673782223.9233239, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,300,1392855.661569
62.0,403,1393503.230629
22.0,958,1395423.821909
12.0,303,1395806.450411
42.0,1222,1399428.473775
36.0,2000,1403599.938976
26.0,692,1405339.144487
38.0,628,1406970.172835
42.0,100,1407109.939762
46.0,310,1407718.833476
145.0,54,1407824.673639
34.0,245,1407988.778331
38.0,380,1408361.832576
119.0,1585,1411705.351692
65.0,36,1411752.1322
36.0,649,1412307.05591
56.0,916,1413843.094841
48.0,1811,1417473.795127
12.0,787,1419046.82483
61.0,138,1419293.761343
137.0,167,1419446.605623
77.0,219,1419656.98329
26.0,721,1421251.703267
14.0,949,1422300.731714
59.0,223,1422494.574237
60.0,107,1422581.418708
24.0,203,1422870.08289
58.0,714,1424574.222354
20.0,616,1425950.356557
26.0,177,1426211.679451
35.0,80,1426405.63388
58.0,85,1426569.069535
10.0,933,1428645.660598
28.0,380,1429190.667332
94.0,3,1429246.819771
47.0,103,1429436.777845
28.0,439,1430162.52357
24.0,150,1430438.130229
6.0,2000,1434503.986998
135.0,69,1434634.442138
20.0,1017,1437355.194102
44.0,725,1438558.155283
32.0,555,1439613.108125
18.0,372,1440708.246983
36.0,507,1441902.233376
43.0,275,1442392.148628
44.0,1768,1446176.904449
22.0,210,1446373.559895
16.0,175,1446767.000196
16.0,447,1447662.562231
24.0,420,1448216.287426
61.0,97,1448746.05861
18.0,653,1451197.9284
58.0,2000,1454913.30385
4.0,1010,1456617.541625
27.0,222,1457119.689093
24.0,657,1459212.377073
127.0,94,1459373.201907
51.0,875,1461245.715892
18.0,166,1461384.923411
30.0,2000,1465928.557726
63.0,162,1466161.500461
58.0,119,1466360.319698
44.0,495,1467911.604337
27.0,428,1468944.378633
0.0,1,1468980.859813
28.0,300,1469421.241198
40.0,153,1469736.413613
53.0,202,1470460.841935
46.0,1158,1473404.252482
44.0,114,1473629.976187
66.0,263,1474290.296715
32.0,2000,1479883.709926
66.0,87,1480038.542565
14.0,370,1480342.087509
112.0,101,1480692.146337
