#{"t_start": 1673782223.9437034, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,2000,1459111.437047
55.0,810,1460683.201036
36.0,186,1461207.501366
47.0,511,1461794.181566
22.0,650,1463056.49115
26.0,959,1465742.892379
58.0,101,1466055.979935
60.0,142,1466225.462968
28.0,1036,1469040.201949
18.0,247,1469378.905784
12.0,515,1470756.744905
22.0,632,1472040.437987
24.0,582,1473725.319726
47.0,613,1476278.413772
18.0,1089,1479044.426869
18.0,393,1479638.533368
14.0,2000,1484053.193022
