#{"t_start": 1673782223.9327538, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,34,1418757.924819
14.0,1519,1421619.628172
26.0,195,1421821.970594
56.0,346,1422064.032152
22.0,1104,1423853.086278
67.0,47,1424014.599469
82.0,146,1424372.927023
30.0,158,1424574.343456
28.0,1236,1426831.052954
30.0,744,1428776.469631
30.0,267,1429167.647
166.0,174,1429495.321168
22.0,402,1430168.699085
26.0,2000,1434270.73296
159.0,46,1434363.567504
42.0,664,1435961.967454
22.0,231,1436898.858171
28.0,1327,1439135.474833
51.0,145,1439539.460855
14.0,237,1439988.478963
28.0,815,1442032.420216
50.0,177,1442391.612391
26.0,711,1443519.37544
40.0,134,1443827.553847
32.0,601,1445586.493475
42.0,529,1446366.958727
20.0,249,1446959.141405
47.0,328,1447353.924381
35.0,305,1448050.498967
41.0,1075,1451442.933343
55.0,456,1452237.964967
28.0,627,1453042.35306
34.0,223,1453419.28465
14.0,594,1455052.557297
24.0,662,1456175.784044
36.0,156,1456372.198864
36.0,186,1456663.632386
29.0,1032,1459462.537483
22.0,1021,1461537.167304
41.0,635,1462546.10094
22.0,1314,1466028.378046
42.0,489,1466795.09946
60.0,1767,1471286.703299
10.0,291,1471883.088202
28.0,1482,1476577.053721
22.0,400,1477368.583738
22.0,360,1478777.624653
14.0,627,1479957.331064
26.0,456,1480475.198313
6.0,1189,1483820.345495
34.0,324,1484301.755665
22.0,187,1484575.847015
