#{"t_start": 1673782223.8109634, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,89,1429053.605948
40.0,472,1429822.785725
42.0,401,1430684.974319
34.0,207,1431133.950025
30.0,419,1432444.140148
24.0,341,1432980.893043
133.0,187,1433135.348015
14.0,1354,1435963.558499
49.0,1842,1439661.874773
36.0,2000,1444058.829232
16.0,993,1446312.675657
30.0,202,1446661.821805
271.0,14,1446724.909017
156.0,64,1446907.99692
42.0,140,1447085.335242
49.0,408,1447844.501869
48.0,1761,1452354.353402
45.0,1238,1454597.417803
134.0,254,1455421.245608
32.0,573,1456270.700986
22.0,576,1457434.331833
55.0,62,1457525.658234
42.0,2000,1461837.054247
10.0,228,1462024.946809
50.0,540,1463161.605674
18.0,652,1465586.163405
34.0,1078,1467992.16432
67.0,271,1468901.164438
36.0,171,1469153.063299
18.0,540,1470468.931721
60.0,120,1470761.482997
36.0,235,1471165.736421
30.0,141,1471494.257215
42.0,2000,1477214.349504
118.0,242,1477736.447779
22.0,506,1479283.838515
43.0,246,1479707.189295
38.0,517,1480402.229031
30.0,916,1482735.990636
75.0,191,1483635.100267
46.0,109,1483820.460813
