#{"t_start": 1673782223.7943351, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,174,1425677.687648
14.0,407,1426216.96203
30.0,2000,1430161.54831
63.0,1272,1433064.315511
68.0,134,1433186.537879
20.0,880,1434729.375043
32.0,1538,1438245.128858
64.0,504,1439259.496981
22.0,509,1440124.180231
55.0,41,1440203.766741
18.0,647,1442279.284008
40.0,2000,1446305.180432
22.0,391,1446963.813494
14.0,2000,1452015.560669
135.0,34,1452090.29826
26.0,235,1452378.875335
19.0,343,1452769.756786
-2.0,1208,1455536.465661
36.0,346,1456037.814984
12.0,676,1457211.951409
44.0,378,1458853.805424
24.0,315,1459379.668423
20.0,66,1459453.231927
54.0,460,1460457.649971
93.0,40,1460560.277752
50.0,289,1461216.649296
42.0,2000,1465647.614422
29.0,926,1467820.037762
30.0,266,1468397.404479
40.0,179,1468940.560274
22.0,856,1470953.819077
39.0,945,1473393.141517
64.0,229,1473777.609651
40.0,1955,1479507.446515
34.0,289,1480016.123843
28.0,181,1480168.174949
30.0,334,1480790.43085
36.0,121,1481115.919135
30.0,1178,1484052.813948
