#{"t_start": 1673782223.7633326, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,2000,1459897.721439
20.0,540,1461007.222327
67.0,259,1461378.612233
24.0,322,1461777.028333
16.0,805,1463144.216309
20.0,1356,1466629.324471
37.0,508,1468312.391463
12.0,486,1469373.123959
26.0,1228,1472206.324772
4.0,92,1473049.626749
40.0,496,1473967.268396
16.0,1370,1477949.406426
20.0,502,1479397.870947
40.0,640,1480291.456363
53.0,571,1481760.252308
66.0,110,1482049.005739
