#{"t_start": 1673782223.576749, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,111,1399463.568163
34.0,138,1399769.118439
69.0,120,1400121.761041
67.0,76,1400251.481214
20.0,998,1402439.793861
28.0,188,1402920.555944
65.0,106,1403064.155824
32.0,487,1403875.123967
34.0,361,1404766.352529
65.0,49,1404881.784277
32.0,509,1406387.764354
52.0,480,1407422.485555
74.0,40,1407582.567435
42.0,305,1407869.826291
51.0,1784,1411065.722147
50.0,2000,1414105.16419
22.0,543,1415005.308574
43.0,117,1415223.136791
52.0,559,1416000.354738
60.0,1303,1419046.984454
28.0,184,1419303.17583
36.0,568,1420053.251669
45.0,2000,1422872.062135
53.0,630,1424480.926439
73.0,170,1424669.093495
34.0,665,1426150.788995
26.0,267,1426679.223166
34.0,1124,1429062.569947
30.0,650,1430162.697705
46.0,260,1430785.742815
20.0,1929,1434601.059228
22.0,695,1436869.51405
28.0,144,1436993.154814
152.0,99,1437074.497156
32.0,124,1437394.508984
25.0,705,1438546.952202
18.0,2000,1442818.64121
0.0,277,1443228.579036
14.0,146,1443535.898382
71.0,27,1443568.39053
147.0,67,1443788.666894
44.0,24,1443827.414115
30.0,1429,1446967.474789
73.0,69,1447124.839243
12.0,57,1447164.895436
24.0,1068,1450301.575514
50.0,68,1450533.323002
34.0,153,1450823.326715
22.0,215,1451331.892402
24.0,630,1452382.907179
46.0,2000,1456201.38321
34.0,567,1457296.27437
30.0,287,1458014.993515
122.0,53,1458814.846086
54.0,625,1460014.365889
20.0,660,1461313.250866
31.0,450,1461822.045959
42.0,700,1463107.159557
20.0,959,1465982.369674
22.0,388,1466553.973631
75.0,258,1466987.470759
24.0,184,1467947.551985
12.0,485,1469188.572653
93.0,63,1469244.313547
53.0,35,1469328.021577
34.0,105,1469470.411688
167.0,10,1469499.994705
34.0,121,1469766.76717
57.0,74,1470086.120066
119.0,92,1470444.264629
76.0,48,1470531.712339
112.0,611,1471695.550294
2.0,366,1473209.425856
19.0,2000,1478877.132517
16.0,352,1479540.163846
52.0,689,1480475.542038
30.0,162,1481019.739317
55.0,777,1483387.022537
