#{"t_start": 1673782224.206247, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,35,1427518.116733
60.0,883,1429474.118886
28.0,1076,1431531.660696
20.0,452,1432819.969796
43.0,860,1434160.514918
6.0,2000,1438558.349454
28.0,176,1438877.633326
22.0,912,1441329.715511
18.0,350,1441904.790942
22.0,590,1442938.840633
16.0,2000,1447127.976509
44.0,320,1447709.6619
26.0,293,1448127.714233
8.0,1135,1451568.188001
6.0,1021,1453285.018967
30.0,1666,1456599.774387
26.0,1059,1459449.525681
61.0,164,1459897.192462
39.0,2000,1463170.684768
47.0,450,1465132.824374
51.0,27,1465297.492385
121.0,44,1465381.997941
133.0,89,1465557.775229
22.0,649,1466596.964869
10.0,1778,1471165.408741
45.0,17,1471187.013387
16.0,1406,1474741.62769
32.0,410,1476576.774657
35.0,1605,1480168.133986
58.0,58,1480242.396737
18.0,77,1480292.396047
30.0,167,1480734.088198
40.0,240,1481413.590407
32.0,155,1481755.526879
24.0,61,1481911.789536
