#{"t_start": 1673782223.7970655, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,2000,1437000.278186
8.0,886,1438544.244249
20.0,2000,1442816.030124
102.0,50,1442939.194617
38.0,514,1443843.097288
64.0,227,1444447.606667
30.0,485,1445707.711607
22.0,2000,1450633.767365
14.0,2000,1454333.284622
51.0,238,1454926.808913
18.0,300,1455577.035979
16.0,1343,1458836.743121
54.0,267,1459251.803722
28.0,101,1459391.00321
24.0,1064,1461536.01772
44.0,1238,1463925.121387
124.0,45,1464268.571042
16.0,2000,1469189.441528
34.0,529,1470514.855468
34.0,350,1471166.211137
30.0,946,1473689.598443
157.0,55,1473806.311098
67.0,307,1474483.032512
55.0,782,1477126.138856
60.0,933,1479557.738322
20.0,521,1480286.160405
81.0,116,1480451.529033
34.0,546,1481913.28088
68.0,193,1482408.852432
26.0,258,1483432.414664
