#{"t_start": 1673782224.158323, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,294,1446472.244954
54.0,43,1446681.448053
50.0,897,1448206.846642
28.0,1945,1452981.189076
32.0,825,1454839.399453
145.0,66,1455159.858732
40.0,437,1455829.191482
36.0,133,1456036.638574
16.0,72,1456174.024743
122.0,95,1456327.086818
68.0,122,1456555.728382
26.0,350,1457133.549022
32.0,583,1459111.015397
26.0,315,1459571.118879
22.0,86,1459947.436142
4.0,81,1460109.761468
16.0,1235,1461950.656751
22.0,102,1462428.324834
45.0,698,1464072.147013
20.0,1304,1466919.098143
57.0,243,1468020.949127
26.0,1380,1471245.029342
20.0,146,1471583.132104
28.0,704,1473587.885101
49.0,762,1476349.463937
28.0,232,1476674.081714
13.0,497,1477824.740283
47.0,110,1478103.295813
71.0,320,1479197.534905
291.0,12,1479239.469801
28.0,699,1480269.558623
16.0,448,1481397.78205
64.0,79,1481541.41492
20.0,95,1481768.977573
38.0,218,1482326.371392
0.0,438,1483663.125065
36.0,136,1483891.753115
20.0,178,1484143.599719
