#{"t_start": 1673782224.0246506, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,127,1441961.0396
22.0,460,1442807.644289
28.0,805,1444347.207584
26.0,441,1445644.211335
32.0,553,1446417.253366
24.0,490,1447350.721923
26.0,123,1447709.380615
10.0,1015,1450787.703869
26.0,1094,1452644.897861
44.0,27,1452680.191745
22.0,405,1453396.943598
24.0,632,1455052.29468
22.0,251,1455541.370798
20.0,2000,1460014.465491
18.0,103,1460163.537362
47.0,605,1461370.801026
32.0,334,1461775.180843
36.0,115,1461878.599688
60.0,807,1463313.003438
20.0,632,1465673.296502
16.0,217,1466079.809868
18.0,1935,1470780.158282
24.0,329,1471460.990021
8.0,745,1473530.327132
34.0,479,1474551.777216
55.0,106,1474775.186233
26.0,84,1476194.904423
73.0,367,1476720.104366
24.0,318,1477326.721247
142.0,262,1478081.867491
60.0,155,1478891.893064
29.0,1092,1480623.887891
52.0,191,1481246.627807
34.0,151,1481617.422322
30.0,294,1482326.450855
32.0,836,1484314.117969
