#{"t_start": 1673782223.7551537, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,183,1466597.414137
52.0,576,1468400.154566
24.0,701,1470012.713423
80.0,67,1470318.530738
32.0,1230,1473452.555704
34.0,1468,1477419.628914
8.0,763,1479553.673691
61.0,613,1480384.743804
44.0,701,1482247.625657
22.0,758,1484081.396767
51.0,25,1484182.660097
75.0,67,1484313.534218
26.0,147,1484491.534007
57.0,52,1484603.504502
