#{"t_start": 1673782223.6510868, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,480,1426527.596052
42.0,750,1428414.060666
30.0,132,1428583.407801
38.0,145,1428725.593071
8.0,88,1428893.025927
28.0,1005,1430754.170809
71.0,172,1431131.558395
34.0,397,1432381.24235
42.0,155,1432523.300932
34.0,532,1433421.783609
22.0,300,1433951.711464
57.0,84,1434086.74082
46.0,273,1434506.033579
34.0,595,1435985.05411
20.0,970,1438164.010788
28.0,333,1438709.596344
28.0,324,1439320.859173
14.0,697,1441395.038184
38.0,109,1441586.16049
20.0,2000,1445698.744753
41.0,1378,1448106.682613
70.0,85,1448187.127566
26.0,268,1449290.362267
22.0,270,1450514.19169
73.0,102,1450758.357917
33.0,294,1451396.732943
26.0,627,1452413.949174
22.0,865,1454205.378829
50.0,814,1455730.876749
42.0,414,1456366.954333
53.0,351,1457111.228277
71.0,240,1457571.724446
14.0,752,1459871.689022
66.0,113,1460031.735411
66.0,54,1460156.933145
56.0,227,1460659.175542
64.0,245,1461200.392515
72.0,146,1461359.079928
20.0,747,1462540.099465
32.0,195,1462859.288064
30.0,899,1465583.651687
37.0,778,1466826.804749
39.0,187,1467823.600766
14.0,978,1470088.911364
12.0,765,1471703.407801
16.0,722,1473808.857539
57.0,881,1476710.54344
57.0,1124,1479546.660793
89.0,88,1479684.731671
16.0,1953,1484018.460466
