#{"t_start": 1673782224.2259562, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,608,1399404.82267
62.0,164,1399734.490594
30.0,216,1400225.029719
12.0,512,1401231.059294
64.0,108,1401415.71436
32.0,717,1403118.426726
36.0,1728,1407109.603542
30.0,724,1408085.046013
73.0,45,1408126.094234
26.0,1469,1411063.325528
65.0,25,1411089.195166
36.0,321,1411708.537296
65.0,73,1411833.559017
26.0,301,1412017.360477
29.0,2000,1415238.756901
60.0,51,1415273.21675
72.0,283,1415742.840877
21.0,129,1415881.815544
24.0,186,1416646.685489
54.0,322,1417332.235884
31.0,851,1419046.671381
24.0,366,1419455.663692
35.0,1171,1421670.409093
30.0,1341,1422981.4856
34.0,236,1423899.473207
67.0,43,1424103.360038
48.0,1718,1427267.204837
32.0,126,1428223.032869
60.0,383,1428707.226393
20.0,462,1429475.381913
42.0,521,1430272.028265
26.0,1197,1433089.264022
14.0,885,1434605.086468
64.0,331,1435424.365319
16.0,234,1435990.406631
20.0,448,1437195.122936
27.0,2000,1441629.184205
16.0,1067,1443428.685393
30.0,163,1443746.737031
53.0,62,1443842.632092
34.0,151,1444290.268848
22.0,2000,1448204.357441
34.0,149,1449076.809525
18.0,671,1451235.191458
12.0,246,1451567.2365
34.0,718,1452664.779301
50.0,304,1453239.160376
30.0,433,1454316.381524
86.0,194,1454499.440449
64.0,486,1455724.661801
60.0,75,1455828.133058
22.0,823,1457362.81902
20.0,1220,1460465.425241
26.0,613,1461630.683543
43.0,2000,1466110.345903
34.0,559,1466992.103776
14.0,1139,1470370.87597
0.0,1,1470400.116617
34.0,200,1470783.998245
41.0,47,1470972.708904
38.0,904,1473353.348454
38.0,353,1474083.994569
28.0,257,1474593.563293
26.0,435,1476510.837367
32.0,97,1476710.011772
38.0,198,1477117.814499
32.0,352,1477949.588661
16.0,54,1478103.251176
34.0,487,1479533.46942
119.0,72,1479615.12198
20.0,255,1480054.672827
20.0,189,1480242.728261
26.0,105,1480334.113677
78.0,271,1481101.768385
18.0,144,1481483.789582
98.0,61,1481654.247696
39.0,683,1483634.920902
28.0,310,1484052.931543
16.0,260,1484487.538238
53.0,12,1484522.160777
