#{"t_start": 1673782224.1215217, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,600,1400437.908711
18.0,550,1402277.615072
46.0,419,1403122.680879
18.0,190,1403415.021905
118.0,23,1403495.201415
16.0,371,1404308.448665
44.0,49,1404429.314578
77.0,65,1404580.483844
24.0,2000,1408355.111338
30.0,1243,1411030.94936
33.0,116,1411265.400514
14.0,238,1411687.354785
30.0,410,1412019.643404
24.0,1330,1414135.478543
26.0,353,1414754.399387
9.0,1601,1418204.812117
39.0,145,1418453.944561
40.0,401,1419131.211343
38.0,266,1419427.612323
70.0,330,1419829.742747
16.0,161,1420085.585403
30.0,1261,1422153.492554
35.0,176,1422306.06936
20.0,2000,1426211.168159
16.0,107,1426517.400296
22.0,687,1428244.674785
40.0,197,1428511.02404
44.0,956,1430035.836973
35.0,517,1431138.160229
46.0,205,1431523.722772
32.0,2000,1435712.371372
38.0,2000,1439810.335089
12.0,1139,1442751.449858
10.0,117,1442807.725677
14.0,579,1443800.057119
20.0,823,1445843.866229
22.0,539,1446907.742968
35.0,1786,1451446.523384
18.0,103,1451567.985512
69.0,481,1452460.265414
14.0,844,1454164.634268
68.0,263,1454439.741078
28.0,802,1456149.677504
22.0,178,1456366.581584
54.0,670,1457813.810772
43.0,2000,1461942.048686
20.0,2000,1466759.888349
49.0,108,1466860.532754
14.0,895,1469421.04304
32.0,411,1470657.753507
22.0,469,1471552.076999
34.0,703,1473530.388979
62.0,250,1474097.124101
49.0,1461,1478736.042173
65.0,119,1479048.269157
80.0,65,1479090.939044
24.0,2000,1483634.844102
