#{"t_start": 1673782223.7849143, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,989,1412392.230433
24.0,1981,1415780.037715
53.0,57,1415844.666598
9.0,1472,1419244.849359
39.0,844,1420704.589665
24.0,342,1421279.98746
98.0,7,1421371.258217
32.0,1107,1422448.225796
32.0,378,1422877.348277
55.0,200,1423547.215249
20.0,445,1424489.645103
46.0,285,1425227.373918
22.0,2000,1429167.757164
34.0,166,1429476.046957
47.0,789,1431119.004755
24.0,492,1432455.71837
44.0,626,1433466.361137
14.0,501,1434270.559429
24.0,119,1434488.587374
28.0,386,1435355.537601
56.0,19,1435457.999208
10.0,408,1436897.394209
22.0,367,1437483.698563
52.0,107,1437730.820884
18.0,2000,1441912.181164
56.0,329,1442659.117167
42.0,825,1444116.043694
34.0,430,1445342.316629
79.0,93,1445534.915657
60.0,85,1445695.683338
28.0,398,1446316.282596
57.0,53,1446367.089057
38.0,2000,1451446.90636
32.0,2000,1455388.163171
26.0,703,1456540.005034
22.0,434,1457364.827344
13.0,846,1459622.318762
42.0,314,1460301.349384
124.0,92,1460638.495749
28.0,279,1461237.381462
16.0,479,1461776.985103
32.0,211,1461948.039346
22.0,396,1462890.927238
20.0,2000,1468040.188665
22.0,1089,1470765.551473
40.0,209,1471144.043705
44.0,806,1473461.789316
35.0,854,1476347.765656
30.0,438,1477118.277545
62.0,492,1478741.521812
40.0,649,1479978.537916
44.0,1389,1483397.534589
