#{"t_start": 1673782223.898925, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,184,1342366.606968
18.0,487,1344364.522177
38.0,547,1345807.322833
57.0,1211,1348448.482315
14.0,538,1349566.12821
34.0,513,1350791.430867
20.0,246,1351395.599961
20.0,1122,1354107.884329
58.0,78,1354233.012624
12.0,944,1355994.032837
58.0,329,1356271.273991
131.0,13,1356313.715148
120.0,89,1356610.545199
15.0,880,1359201.724844
36.0,292,1359543.617014
28.0,397,1359909.210788
36.0,131,1360108.960859
20.0,1639,1363184.783255
26.0,87,1363351.074185
38.0,1141,1365970.412102
22.0,1074,1367793.862288
33.0,635,1368973.996179
28.0,1390,1371999.128296
101.0,108,1372275.248717
66.0,531,1373057.035324
24.0,505,1374541.018879
20.0,1404,1377044.154249
30.0,325,1377815.424814
11.0,463,1378529.861197
46.0,1696,1383521.998448
53.0,405,1384194.663637
31.0,179,1384369.069852
4.0,787,1386014.483833
49.0,34,1386072.735524
32.0,624,1387918.756084
34.0,578,1389071.066935
51.0,102,1389279.43194
38.0,2000,1393461.210306
38.0,190,1393891.849092
30.0,1209,1396943.876675
36.0,233,1397361.984168
59.0,127,1397480.523152
10.0,2000,1402145.964359
38.0,1811,1406381.938774
14.0,129,1406601.771067
52.0,150,1406970.237278
55.0,372,1407717.445703
26.0,123,1407839.590002
54.0,75,1407901.32749
22.0,1501,1410741.502234
64.0,55,1410852.339175
57.0,192,1411044.452085
24.0,153,1411314.296677
36.0,649,1412081.770128
23.0,714,1413414.764413
55.0,37,1413455.399406
40.0,1131,1415233.662911
20.0,834,1416746.672236
14.0,442,1418162.376097
42.0,315,1418477.212356
38.0,2000,1421854.674669
101.0,37,1421935.662347
41.0,960,1422837.585809
32.0,663,1424482.276782
16.0,765,1426087.325505
28.0,492,1426814.7423
43.0,294,1427482.190928
34.0,112,1428281.973912
28.0,254,1428613.073976
43.0,909,1430147.733786
132.0,197,1430438.129578
28.0,1071,1433021.050106
18.0,2000,1437195.959253
49.0,368,1437991.44886
27.0,2000,1442332.598804
42.0,485,1442983.835717
28.0,411,1443811.776265
49.0,95,1444136.425251
21.0,175,1444516.682158
54.0,1626,1447766.016218
50.0,563,1449310.276431
37.0,1413,1452602.409745
41.0,690,1454164.486008
16.0,200,1454383.718052
102.0,33,1454426.604317
43.0,743,1455915.660965
16.0,116,1456174.33257
68.0,124,1456363.681623
18.0,368,1457101.678568
6.0,1148,1460112.904549
40.0,2000,1464030.369431
28.0,2000,1469150.303774
82.0,201,1469458.797398
16.0,58,1469516.181147
62.0,444,1470784.209353
8.0,1501,1474449.848158
88.0,50,1474579.149213
65.0,134,1474988.328749
38.0,420,1476710.686579
24.0,290,1477322.442953
61.0,620,1479188.212262
66.0,106,1479375.123005
64.0,282,1479944.830022
46.0,672,1481075.393295
26.0,686,1482727.650983
61.0,23,1482798.125858
22.0,435,1483972.985323
12.0,130,1484256.992169
