#{"t_start": 1673782224.183497, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,179,1430167.994992
32.0,658,1431594.945591
30.0,219,1432455.317722
220.0,18,1432492.807331
28.0,1171,1434371.182572
14.0,283,1435033.410124
30.0,365,1435946.343294
40.0,955,1438099.306109
67.0,64,1438185.977894
30.0,1417,1441563.157633
48.0,146,1441807.195499
23.0,388,1442394.757452
157.0,46,1442624.23199
38.0,1362,1445537.214702
56.0,226,1445868.371553
24.0,224,1446309.300677
24.0,2000,1451331.221098
30.0,733,1452524.719666
33.0,1085,1454473.104279
54.0,373,1455545.893248
14.0,897,1457101.467518
84.0,152,1457433.944324
26.0,185,1457821.798654
66.0,174,1458903.310128
36.0,1568,1461741.636564
28.0,203,1461928.367249
38.0,207,1462449.813841
18.0,109,1462596.059781
14.0,1391,1466151.738961
163.0,71,1466264.634041
30.0,2000,1471165.882679
44.0,339,1471882.744861
34.0,493,1473519.124503
49.0,184,1473938.21351
52.0,147,1474276.310826
50.0,1243,1477931.765674
22.0,762,1479883.497121
30.0,115,1480040.734378
48.0,840,1481755.483918
63.0,776,1483838.233508
160.0,19,1483887.661584
56.0,134,1484052.414943
