#{"t_start": 1673782223.749915, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,257,1452090.791798
28.0,550,1452750.698132
66.0,44,1452814.599205
20.0,311,1453366.394433
147.0,102,1453495.667722
26.0,221,1454312.969865
44.0,2000,1459001.017957
46.0,177,1459245.68739
50.0,772,1460713.600975
72.0,439,1461607.213486
63.0,288,1461834.63447
40.0,121,1461942.362093
64.0,160,1462467.123779
38.0,449,1463143.804977
26.0,122,1463313.340498
107.0,82,1464030.476778
18.0,902,1466241.031501
24.0,540,1467821.30616
22.0,509,1469089.504881
46.0,113,1469206.757782
36.0,192,1469508.519725
22.0,564,1471031.302593
42.0,790,1473310.826447
18.0,378,1474026.381239
14.0,869,1476966.061599
55.0,101,1477086.005718
32.0,444,1478083.223258
28.0,1954,1482444.157083
