#{"t_start": 1673782224.151903, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,135,1451326.290517
22.0,961,1452768.788507
70.0,231,1453082.866869
28.0,1035,1455579.187447
40.0,244,1455914.035362
59.0,513,1456704.450597
8.0,520,1458052.403737
60.0,363,1459340.520486
15.0,611,1460599.89813
38.0,728,1461744.987387
51.0,265,1461963.801861
46.0,363,1462858.90221
34.0,103,1463083.166992
26.0,608,1464798.116048
30.0,1381,1468355.233174
24.0,206,1468944.064584
32.0,849,1470953.462078
2.0,105,1471059.433066
38.0,191,1471487.919963
28.0,176,1471721.593031
55.0,1048,1474581.103498
17.0,1607,1479507.04604
20.0,533,1480218.604476
47.0,88,1480314.621423
