#{"t_start": 1673782223.7157855, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,1335,1426745.93296
33.0,2000,1430914.938466
18.0,888,1432989.461436
24.0,630,1434042.128716
42.0,455,1434729.715886
10.0,692,1436899.220992
28.0,365,1437502.596084
30.0,1002,1439262.576458
49.0,630,1441152.140719
30.0,151,1441525.825099
32.0,412,1442282.179574
47.0,321,1442782.422708
53.0,108,1442837.032901
28.0,1015,1445302.641051
36.0,311,1445724.037695
49.0,404,1446406.606724
250.0,25,1446471.730848
21.0,354,1447165.06732
16.0,80,1447309.704143
8.0,525,1448208.493713
34.0,650,1450787.118665
26.0,1560,1453398.250898
18.0,432,1454437.517061
58.0,248,1455285.847042
16.0,418,1455891.448864
146.0,77,1456005.492698
23.0,1518,1459527.46912
16.0,917,1461430.624304
18.0,2000,1465984.12017
20.0,1430,1469371.34823
18.0,162,1469685.181382
141.0,146,1470177.292063
28.0,768,1471722.138333
42.0,116,1472088.778572
61.0,215,1473209.839241
28.0,216,1473520.807986
51.0,235,1474061.950341
20.0,678,1476491.341408
61.0,122,1476687.731469
44.0,1268,1479807.403964
34.0,787,1481357.095824
14.0,90,1481528.363081
71.0,154,1481856.390455
131.0,234,1482438.530692
18.0,203,1483415.096439
34.0,151,1483652.066935
28.0,247,1483973.666244
32.0,231,1484384.061433
61.0,139,1484604.628084
