#{"t_start": 1673782223.817267, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,631,1460713.294456
74.0,166,1461204.877674
32.0,464,1461745.380699
28.0,394,1462492.634931
51.0,488,1463164.746477
41.0,859,1465984.003975
58.0,1653,1469776.285745
48.0,550,1471165.806791
53.0,147,1471527.201454
19.0,115,1471654.837479
26.0,699,1473695.057716
60.0,2000,1479507.707079
22.0,816,1480850.069587
24.0,1498,1484392.676081
