#{"t_start": 1673779761.7842782, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,165,94777.826443
57.0,164,94778.901158
45.0,2000,95037.14111
76.0,118,95037.854686
54.0,2000,95293.47903
75.0,1107,95543.798565
64.0,228,95545.318437
35.0,2000,95804.763876
75.0,272,95806.483975
58.0,197,95808.043115
48.0,1130,95815.464602
19.0,316,96057.561271
50.0,110,96058.40735
43.0,53,96058.802583
64.0,186,96060.301936
50.0,328,96063.041978
26.0,249,96064.777443
49.0,475,96068.074369
58.0,111,96069.096529
48.0,2000,96326.128258
52.0,376,96570.257404
0.0,2000,96585.452578
51.0,446,96832.518985
53.0,2000,97093.058318
54.0,363,97096.037329
50.0,769,97101.609208
70.0,134,97102.389194
75.0,951,97353.134146
110.0,85,97353.69772
45.0,275,97355.584325
59.0,94,97356.094684
61.0,504,97359.735922
48.0,346,97391.421306
54.0,446,97639.215647
68.0,183,97640.720081
56.0,2000,97900.835251
58.0,141,97901.645442
52.0,163,97902.897621
42.0,2000,98152.501674
35.0,1125,98163.511974
43.0,1509,98432.179392
53.0,349,98435.492734
37.0,470,98681.483651
55.0,217,98683.687346
51.0,1113,98694.481723
69.0,120,98695.757593
28.0,144,98697.153573
69.0,319,98700.078187
68.0,2000,98959.138223
40.0,78,98959.657436
46.0,632,99208.807794
52.0,606,99243.046816
51.0,230,99244.689185
64.0,97,99245.352086
35.0,2000,99501.540976
61.0,139,99502.472682
54.0,109,99503.305916
50.0,83,99503.991406
68.0,211,99505.61985
54.0,168,99751.255898
74.0,735,99759.006299
42.0,79,99759.607996
40.0,798,99815.37633
61.0,75,99815.90628
83.0,1170,100068.136292
64.0,2000,100333.328399
36.0,393,100336.403854
44.0,2000,100598.821712
40.0,160,100599.807123
60.0,1455,100854.81872
68.0,182,100856.362499
53.0,143,100857.228141
31.0,2000,101116.420437
83.0,329,101118.679959
41.0,889,101370.847983
49.0,823,101377.515296
34.0,389,101380.639964
54.0,90,101381.410874
70.0,1126,101639.871789
59.0,133,101640.975067
43.0,121,101641.760393
86.0,105,101642.434747
47.0,324,101644.575447
46.0,87,101645.091754
50.0,1154,101898.567936
57.0,72,101899.059038
50.0,63,101899.506641
63.0,147,101900.711559
66.0,260,101902.830792
48.0,84,101903.663028
59.0,886,101910.073713
57.0,116,102147.338883
67.0,1113,102189.777963
61.0,91,102190.583699
64.0,144,102191.923168
30.0,894,102436.914118
55.0,919,102444.861978
37.0,65,102445.376246
74.0,85,102445.957606
49.0,365,102448.950166
48.0,583,102687.941679
53.0,77,102688.667308
39.0,355,102692.453022
87.0,2000,102946.684392
52.0,1542,103198.822371
55.0,94,103199.531039
26.0,696,103205.255229
40.0,288,103207.595899
52.0,175,103210.166081
59.0,82,103211.108572
51.0,163,103212.446779
41.0,825,103516.465866
45.0,2000,103774.176346
69.0,86,103775.13029
78.0,70,103775.895111
46.0,92,103776.935617
62.0,98,103778.038515
46.0,102,103779.159985
55.0,326,103782.672004
58.0,2000,104035.370157
54.0,131,104036.326346
64.0,88,104037.174137
58.0,357,104039.565802
31.0,143,104040.508439
62.0,63,104040.876677
99.0,76,104041.420657
43.0,2000,104294.025954
42.0,816,104543.208861
65.0,2000,104804.844875
53.0,655,104814.933213
54.0,2000,105071.457798
36.0,921,105320.284035
65.0,220,105321.715773
53.0,163,105322.937445
52.0,313,105325.045732
64.0,553,105328.95
59.0,106,105329.662549
75.0,179,105330.847077
64.0,143,105331.756955
65.0,253,105333.503249
43.0,2000,105595.65808
69.0,1452,105851.641303
17.0,233,105853.190506
87.0,585,106102.042328
39.0,298,106103.98933
44.0,1037,106120.705749
43.0,2000,106381.220105
27.0,48,106381.527236
64.0,262,106383.481991
62.0,384,106641.475024
54.0,255,106643.17571
77.0,977,106650.127828
24.0,2000,106931.7585
48.0,130,106932.650093
50.0,79,106933.164619
56.0,212,106934.586723
54.0,100,106935.529804
58.0,333,107182.20371
65.0,955,107190.330132
70.0,135,107191.172175
50.0,90,107207.052574
49.0,434,107213.458875
56.0,676,107474.722728
48.0,651,107479.299445
68.0,100,107480.057894
87.0,1068,107731.097102
64.0,146,107732.125909
63.0,2000,107989.313601
50.0,140,107990.346901
37.0,2000,108248.221335
62.0,346,108250.661535
56.0,2000,108508.49914
48.0,147,108509.503651
53.0,865,108516.50065
51.0,104,108517.237655
44.0,76,108517.833876
48.0,421,108762.91049
39.0,2000,109017.029662
45.0,98,109017.727
50.0,2000,109273.523787
108.0,2000,109533.059036
67.0,535,109536.973873
59.0,69,109537.584684
60.0,639,109542.267132
69.0,147,109543.25195
53.0,2000,109829.182679
62.0,1225,110081.755215
62.0,320,110083.894106
43.0,88,110084.491296
65.0,116,110085.24162
65.0,185,110086.605691
69.0,103,110087.330527
41.0,662,110092.106856
78.0,181,110337.694737
54.0,1301,110346.710485
39.0,77,110347.193469
65.0,85,110347.739082
63.0,1000,110604.039904
37.0,462,110607.610812
14.0,101,110608.506826
6.0,188,110609.973856
63.0,150,110610.922851
70.0,93,110611.516338
48.0,106,110612.177008
30.0,1482,110868.346308
69.0,102,110869.02411
56.0,80,110869.563031
45.0,175,110870.679339
34.0,609,111118.65278
59.0,2000,111132.2576
40.0,1325,111385.835943
50.0,347,111388.082043
47.0,110,111388.820692
86.0,355,111636.971079
51.0,2000,111898.202393
36.0,201,111899.532515
59.0,1445,111909.645953
50.0,72,111910.11568
54.0,979,112166.096117
53.0,116,112167.042563
58.0,1630,112423.528788
51.0,1171,112432.166068
59.0,699,112679.298461
49.0,1327,112690.658152
55.0,153,112691.801247
71.0,1178,112944.09319
60.0,2000,113202.079981
46.0,1111,113209.976852
58.0,632,113459.481367
60.0,391,113462.415182
66.0,62,113462.814204
40.0,192,113464.131746
58.0,56,113464.506064
39.0,99,113465.135101
49.0,112,113465.830714
59.0,2000,113723.320375
60.0,2000,113980.553388
35.0,125,113981.4099
58.0,70,113982.097383
46.0,277,113983.989614
79.0,678,114244.541903
55.0,550,114248.900651
65.0,2000,114525.323889
35.0,2000,114788.391726
61.0,1178,114796.576214
43.0,634,115043.497317
49.0,211,115044.938586
59.0,2000,115302.901764
54.0,130,115303.849932
44.0,672,115308.729116
36.0,147,115309.879288
50.0,182,115311.19313
45.0,448,115561.362929
94.0,805,115566.743401
51.0,228,115568.350459
28.0,786,115818.633221
76.0,146,115819.778291
71.0,1682,115831.347414
39.0,54,115831.662385
45.0,2000,116089.098843
14.0,2000,116346.173182
32.0,1959,116622.12829
62.0,138,116623.05682
57.0,177,116865.61408
64.0,138,116866.551901
33.0,82,116867.098433
63.0,281,116868.949861
59.0,67,116869.352599
65.0,414,116872.383971
45.0,63,116872.842776
48.0,197,116874.162795
64.0,220,116875.814244
43.0,92,116876.436911
53.0,192,116877.927754
55.0,1527,117133.884963
76.0,2000,117391.141187
46.0,315,117393.378577
39.0,607,117643.991099
82.0,99,117644.604826
45.0,138,117645.503918
57.0,526,117649.419289
30.0,940,117656.30336
32.0,2000,117912.688565
64.0,695,118162.67117
35.0,1679,118174.343175
82.0,73,118418.100088
53.0,2000,118673.606721
59.0,2000,118688.02533
74.0,240,118936.080195
69.0,256,118937.770871
55.0,747,118943.024651
43.0,587,118947.439089
57.0,108,118948.143859
56.0,1360,119202.027562
14.0,2000,119456.342777
36.0,2000,119759.530243
73.0,164,119760.599254
69.0,1131,120009.763146
58.0,186,120011.133556
39.0,130,120011.976894
86.0,172,120013.2365
61.0,1676,120267.106579
44.0,382,120269.65869
69.0,466,120273.025004
47.0,295,120275.001192
71.0,110,120275.793624
78.0,1210,120527.541349
64.0,222,120529.030182
63.0,2000,120785.147548
38.0,1934,121066.103567
28.0,150,121067.305498
54.0,92,121069.107211
65.0,60,121069.746552
44.0,733,121075.481889
63.0,318,121331.236194
47.0,757,121336.338788
59.0,1449,121631.687685
80.0,1384,121642.213938
58.0,1412,121911.930388
85.0,82,121912.483772
53.0,1181,122170.379056
34.0,1047,122178.690361
27.0,987,122432.271285
56.0,474,122435.370005
5.0,37,122435.8016
70.0,233,122437.239659
50.0,557,122441.026012
59.0,111,122442.670842
59.0,2000,122703.363048
50.0,75,122703.813004
43.0,225,122705.420754
64.0,141,122950.467409
28.0,2000,123207.527921
59.0,1218,123216.939495
44.0,195,123218.377338
45.0,94,123219.078053
35.0,457,123461.532033
85.0,128,123462.653086
26.0,52,123463.041947
53.0,229,123464.68479
46.0,2000,123724.644395
55.0,127,123725.789981
80.0,125,123726.716745
49.0,202,123728.496199
57.0,916,123735.949116
46.0,2000,123996.647696
44.0,506,124243.062479
35.0,650,124285.541347
57.0,71,124286.040936
49.0,2000,124542.354034
51.0,74,124542.837812
57.0,324,124544.951825
72.0,96,124562.759654
78.0,2000,124822.355014
47.0,564,124826.577351
71.0,250,125060.74477
55.0,1240,125069.93971
59.0,2000,125318.156013
41.0,1477,125568.575868
49.0,81,125569.580066
62.0,131,125571.102854
39.0,1899,125828.9539
54.0,65,125829.732119
75.0,783,125839.585958
57.0,606,126082.387394
40.0,1995,126334.992569
37.0,994,126342.968682
29.0,1987,126603.319003
74.0,91,126603.911175
70.0,109,126604.852615
45.0,314,126606.943295
43.0,291,126608.75052
29.0,98,126609.394806
62.0,1715,126864.129202
16.0,141,126865.166584
27.0,177,126866.573263
57.0,170,127107.695357
54.0,2000,127123.050867
52.0,507,127365.05913
64.0,124,127365.969682
60.0,59,127366.401446
15.0,2000,127658.657306
43.0,625,127664.291873
45.0,2000,127915.700142
41.0,119,127916.67759
10.0,763,128161.558551
47.0,531,128166.822496
73.0,71,128167.423872
50.0,2000,128472.302904
46.0,78,128473.022401
54.0,87,128473.816341
62.0,70,128474.726943
69.0,119,128475.878419
53.0,524,128480.927464
60.0,388,128485.088986
48.0,77,128485.942892
59.0,2000,128753.404541
43.0,241,129008.888035
83.0,60,129009.478262
49.0,179,129011.377841
56.0,110,129012.602101
59.0,1211,129026.22716
42.0,97,129027.13918
49.0,2000,129287.530144
72.0,608,129563.096845
74.0,2000,129829.07461
73.0,86,129829.727582
69.0,736,129835.970592
23.0,2000,130135.318538
64.0,1561,130408.269721
79.0,247,130410.248114
59.0,2000,130656.000889
50.0,2000,130928.09382
57.0,66,130928.632645
45.0,259,130933.397532
48.0,156,130934.612822
65.0,89,130935.322891
74.0,1141,131184.028435
59.0,2000,131433.345891
59.0,388,131436.743311
43.0,167,131438.147708
45.0,266,131440.453693
49.0,127,131441.670989
65.0,73,131442.646605
53.0,78,131444.426659
50.0,2000,131697.991388
70.0,650,131703.086743
49.0,1075,131945.836285
63.0,552,131950.630036
48.0,296,131952.904937
66.0,146,131954.003814
64.0,1982,132208.722043
52.0,2000,132468.222946
56.0,145,132469.286257
54.0,263,132711.311914
30.0,88,132712.03438
73.0,597,132716.662549
83.0,91,132717.403524
50.0,108,132718.447534
60.0,245,132720.641269
67.0,260,132722.536399
74.0,61,132722.989597
64.0,614,132959.057474
45.0,177,132960.569103
65.0,112,132961.454383
58.0,2000,133218.820761
50.0,2000,133473.971111
79.0,329,133476.967815
-6.0,41,133477.273731
62.0,2000,133732.821636
55.0,340,133735.466717
60.0,149,133736.575553
67.0,133,133737.677481
80.0,2000,133993.871218
39.0,195,133995.784996
57.0,59,133996.356357
66.0,1197,134244.142172
44.0,138,134245.607607
38.0,1677,134494.602671
78.0,101,134495.238851
64.0,332,134497.546511
48.0,100,134498.267679
52.0,567,134502.345262
75.0,81,134503.000203
42.0,96,134503.91291
61.0,209,134505.716476
58.0,109,134743.014693
64.0,88,134743.851074
34.0,334,134746.795579
61.0,355,134750.140152
64.0,56,134750.560454
44.0,1034,134759.420706
63.0,180,134993.250108
27.0,55,134993.784894
51.0,180,134995.343656
45.0,584,134999.811857
68.0,56,135000.256426
47.0,143,135001.521832
45.0,181,135003.281497
