#{"t_start": 1673779761.192772, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,460,92076.843517
45.0,2000,92335.616322
70.0,1137,92587.251544
75.0,2000,92850.457516
52.0,188,92851.78514
50.0,190,92853.388318
59.0,133,92854.307411
88.0,615,92858.343234
53.0,85,92859.125884
40.0,2000,93115.289198
46.0,441,93118.498162
35.0,977,93368.861733
54.0,418,93371.718671
57.0,224,93373.703348
56.0,668,93378.22861
49.0,716,93624.686029
73.0,307,93627.031823
53.0,383,93630.367945
64.0,262,93632.278932
62.0,935,93882.148612
47.0,189,93883.382213
44.0,354,93885.654933
53.0,374,93888.295216
49.0,89,93888.860781
55.0,101,93889.448566
63.0,93,93890.075713
54.0,789,94141.67809
49.0,435,94144.839119
54.0,1938,94402.244417
79.0,106,94402.911873
56.0,2000,94776.767518
64.0,330,94779.21528
57.0,202,94780.888217
57.0,128,94781.751635
48.0,209,94783.203025
54.0,213,94784.800247
39.0,2000,95042.436348
40.0,2000,95298.13425
84.0,83,95298.640489
66.0,56,95299.204893
59.0,947,95548.159499
40.0,2000,95807.525041
68.0,579,95811.60069
55.0,154,95812.616833
75.0,375,95815.146258
44.0,386,96057.557393
57.0,2000,96315.231648
65.0,164,96316.308487
47.0,1189,96324.799554
45.0,80,96325.417125
78.0,191,96326.971021
55.0,494,96571.851976
55.0,445,96575.217659
53.0,882,96581.796652
49.0,85,96582.690944
49.0,189,96584.274322
52.0,240,96586.003982
49.0,173,96831.223705
48.0,2000,97091.685758
38.0,2000,97350.118829
69.0,113,97350.931082
49.0,170,97352.0671
78.0,83,97352.672945
15.0,199,97354.183712
76.0,70,97354.659873
45.0,907,97390.256562
57.0,271,97392.114252
44.0,2000,97651.734964
55.0,269,97898.715111
77.0,829,97904.740274
43.0,263,97906.849236
57.0,675,97912.617307
65.0,150,97913.882419
36.0,271,98148.922595
46.0,364,98152.305086
64.0,65,98152.831932
44.0,213,98154.751991
51.0,469,98159.25444
48.0,389,98163.267954
44.0,120,98164.428646
27.0,1609,98434.149979
51.0,110,98435.112064
54.0,241,98437.306089
59.0,86,98438.064558
55.0,497,98684.560962
46.0,608,98689.994394
33.0,2000,98952.010492
72.0,134,98952.955907
38.0,447,98956.481931
59.0,351,98958.8296
27.0,103,98959.578111
68.0,1710,99246.20802
63.0,92,99246.787344
76.0,543,99493.082466
55.0,1068,99500.500516
56.0,1748,99759.995166
54.0,259,99762.105952
93.0,50,99762.61922
59.0,422,99815.251329
65.0,1643,100070.729648
50.0,470,100077.74682
40.0,2000,100340.065974
38.0,57,100340.518883
81.0,197,100341.963208
43.0,179,100343.589188
61.0,2000,100604.805793
64.0,1376,100859.469389
37.0,259,100861.236147
43.0,416,100864.04787
50.0,430,101112.2958
76.0,787,101117.931115
51.0,172,101119.155189
72.0,578,101123.420313
78.0,201,101370.583105
53.0,823,101377.05215
53.0,2000,101642.445894
24.0,526,101645.828208
62.0,191,101647.050249
64.0,718,101897.645087
83.0,111,101898.41575
45.0,2000,102150.289385
64.0,287,102153.041943
55.0,573,102190.44463
58.0,780,102197.919439
58.0,240,102436.419994
35.0,120,102437.70528
55.0,274,102440.518689
45.0,1012,102448.491101
63.0,279,102450.881342
70.0,147,102452.233117
71.0,186,102687.487157
50.0,170,102689.207447
57.0,253,102691.869272
54.0,347,102695.608616
59.0,90,102696.584752
71.0,515,102701.955824
53.0,335,102705.637152
46.0,80,102706.595451
77.0,95,102707.439124
75.0,2000,102958.953753
49.0,128,103198.89217
64.0,723,103204.794789
74.0,143,103206.034257
64.0,52,103206.442558
80.0,203,103208.052384
79.0,92,103209.348242
49.0,1036,103514.962938
50.0,2000,103773.218075
54.0,1786,103793.36041
64.0,1001,104035.177328
69.0,445,104038.430034
62.0,214,104039.911504
55.0,102,104040.5348
35.0,97,104041.200784
83.0,930,104286.063083
41.0,706,104291.239998
50.0,706,104539.533733
52.0,588,104543.749169
45.0,2000,104805.387488
60.0,128,104806.27348
61.0,92,104806.86527
52.0,2000,105068.61269
100.0,1826,105324.064509
56.0,80,105324.647821
53.0,80,105325.159298
57.0,149,105326.123272
33.0,2000,105588.241538
50.0,1655,105845.622464
46.0,586,105849.768812
66.0,126,105850.645096
45.0,1286,106104.099059
43.0,236,106105.64062
41.0,69,106106.10135
73.0,76,106106.629803
70.0,131,106107.534715
96.0,2000,106377.388528
54.0,94,106378.228936
48.0,935,106385.255907
47.0,1429,106650.265782
51.0,508,106653.871404
45.0,274,106655.963518
45.0,1452,106933.492039
39.0,44,106933.777465
47.0,139,106934.715394
63.0,471,106938.204358
49.0,2000,107219.121972
54.0,131,107465.446809
58.0,401,107476.733812
49.0,698,107481.805794
45.0,2000,107739.190531
53.0,155,107740.233562
56.0,294,107742.135941
65.0,131,107743.156347
51.0,57,107743.546988
46.0,67,107743.928803
74.0,78,107744.440897
39.0,760,107993.554462
51.0,1914,108250.661775
70.0,2000,108508.468642
57.0,111,108509.270986
42.0,951,108516.790653
25.0,2000,108773.377184
45.0,628,109017.549072
66.0,2000,109031.690105
37.0,2000,109287.511873
64.0,111,109533.670845
61.0,249,109535.644405
55.0,64,109536.104877
59.0,133,109536.97594
70.0,1604,109819.645834
44.0,195,109821.259905
88.0,138,109822.307467
63.0,67,109822.757501
89.0,88,109823.309544
59.0,255,109825.073412
51.0,173,109826.411566
34.0,182,109827.811478
58.0,420,109831.46523
40.0,898,110081.329347
70.0,161,110082.425044
44.0,289,110084.327612
71.0,698,110089.280775
94.0,356,110091.841025
69.0,475,110339.472421
47.0,81,110339.9999
33.0,55,110340.366202
52.0,508,110343.693708
48.0,146,110344.933981
60.0,573,110348.890236
68.0,358,110596.864517
74.0,213,110599.144758
51.0,350,110604.623047
33.0,2000,110864.893895
28.0,77,110865.41365
68.0,207,110866.802208
58.0,213,110868.339686
65.0,2000,111125.693438
63.0,144,111126.580134
64.0,966,111377.393355
35.0,104,111378.052775
56.0,641,111382.425429
62.0,1362,111637.758374
38.0,55,111638.15114
63.0,239,111639.94748
70.0,97,111640.695165
65.0,147,111641.892737
29.0,311,111645.501635
68.0,144,111646.419847
55.0,166,111647.49435
65.0,72,111647.96069
58.0,246,111649.723497
70.0,164,111650.851529
25.0,436,111899.486081
71.0,1356,111908.990218
45.0,669,112162.613369
29.0,2000,112422.000686
58.0,1230,112430.880134
64.0,288,112432.97481
50.0,103,112433.704487
35.0,153,112435.010713
51.0,73,112435.534306
71.0,214,112678.948051
74.0,821,112685.060493
25.0,281,112688.637402
64.0,111,112689.454056
64.0,138,112690.559923
30.0,308,112692.769821
64.0,339,112938.075775
40.0,178,112939.363441
52.0,328,112941.790243
49.0,2000,113200.632642
35.0,1360,113210.386529
64.0,85,113210.922869
50.0,2000,113469.927622
29.0,2000,113727.57901
55.0,121,113728.425155
64.0,308,113973.20976
69.0,1222,113982.486531
55.0,1691,114250.531314
30.0,492,114254.501168
42.0,2000,114530.698095
44.0,2000,114793.491588
51.0,129,114794.345589
51.0,643,115041.270951
74.0,298,115043.463911
52.0,717,115048.957572
14.0,47,115049.458533
62.0,2000,115306.981408
65.0,1088,115561.759338
79.0,120,115562.54509
50.0,2000,115821.147453
60.0,622,115825.344743
50.0,2000,116082.72547
39.0,798,116088.366085
34.0,152,116089.441216
65.0,1908,116345.852528
62.0,2000,116622.12022
59.0,202,116623.468031
67.0,122,116624.459065
68.0,776,116870.774212
43.0,463,116874.175152
46.0,342,116876.632354
61.0,77,116877.195594
65.0,1282,117131.179762
68.0,109,117132.063617
63.0,74,117132.573906
59.0,67,117133.030086
50.0,2000,117390.626279
45.0,2000,117651.052999
58.0,735,117656.301364
58.0,172,117657.740408
36.0,625,117904.065139
35.0,119,117904.878788
58.0,265,117906.812089
69.0,146,117907.94459
57.0,87,117908.515077
29.0,152,117909.587505
39.0,2000,118168.672577
63.0,428,118171.485039
49.0,2000,118429.125342
74.0,104,118430.114244
64.0,70,118430.603452
62.0,116,118431.441261
64.0,98,118432.142279
89.0,818,118679.038227
53.0,235,118680.700607
47.0,188,118681.928449
43.0,79,118682.435615
55.0,902,118935.805712
50.0,604,118939.957614
50.0,119,118940.700222
42.0,202,118942.082196
59.0,77,118942.633989
66.0,480,118946.29333
40.0,678,119194.588254
89.0,123,119195.37235
49.0,180,119196.863934
52.0,550,119201.358825
48.0,275,119203.231574
35.0,65,119203.846383
45.0,80,119204.633128
43.0,91,119205.577075
50.0,325,119207.96175
64.0,225,119448.640654
34.0,2000,119750.366164
59.0,120,119751.465737
54.0,89,119752.186688
49.0,94,119752.914673
52.0,470,119756.671001
63.0,113,119758.151266
38.0,384,119761.087774
50.0,134,119762.142223
29.0,970,120010.045381
59.0,194,120011.478853
39.0,112,120012.226539
58.0,118,120013.058267
42.0,71,120013.555788
75.0,809,120019.401357
43.0,131,120020.338114
79.0,303,120264.111082
69.0,253,120266.22307
47.0,110,120266.961766
55.0,523,120270.470297
20.0,44,120270.750031
66.0,588,120274.962634
74.0,1295,120527.348964
58.0,533,120531.190395
58.0,857,120778.679147
52.0,2000,121058.936544
63.0,1473,121072.699865
50.0,135,121073.754954
44.0,191,121075.093888
47.0,214,121330.094761
59.0,65,121330.721838
54.0,2000,121629.76243
59.0,87,121630.361292
61.0,309,121632.470095
54.0,89,121633.06148
64.0,92,121633.797327
39.0,89,121634.412111
53.0,80,121634.966034
59.0,2000,121909.716964
64.0,93,121910.259602
31.0,69,121910.675258
36.0,91,121911.497022
50.0,125,121912.26382
39.0,141,121913.210742
28.0,455,121916.997295
73.0,66,121917.470639
35.0,61,121917.865383
39.0,83,121918.494837
63.0,361,122169.969895
47.0,533,122174.242238
35.0,252,122176.222105
43.0,986,122184.106579
10.0,161,122431.299792
49.0,63,122431.713646
53.0,90,122432.286921
55.0,1896,122692.073681
70.0,68,122692.523571
62.0,148,122693.436569
79.0,104,122694.112238
44.0,266,122695.809043
55.0,90,122696.343808
55.0,1090,122705.187925
50.0,222,122950.74415
43.0,2000,123207.750541
39.0,343,123210.163508
15.0,79,123210.701101
56.0,255,123212.514614
41.0,51,123213.188338
33.0,151,123214.510838
43.0,2000,123469.372234
63.0,363,123472.719212
39.0,1216,123725.763794
27.0,151,123726.787044
59.0,1842,123988.001983
40.0,2000,124270.636784
54.0,57,124271.009222
59.0,2000,124539.267338
81.0,82,124539.810205
48.0,72,124540.308516
45.0,342,124542.828048
40.0,996,124566.982686
35.0,296,124814.626944
55.0,73,124815.076099
54.0,244,124816.635396
55.0,105,124817.534257
24.0,2000,125064.015053
71.0,124,125064.958326
50.0,335,125067.297441
50.0,891,125075.025226
55.0,1050,125314.325488
28.0,1244,125326.785336
44.0,151,125562.730953
77.0,54,125563.306376
63.0,751,125572.364576
39.0,2000,125831.496692
64.0,82,125832.466478
65.0,107,125833.774186
28.0,318,125837.882302
48.0,763,126082.71845
30.0,452,126087.296016
55.0,254,126089.671183
55.0,1369,126336.064626
52.0,2000,126593.734144
55.0,786,126602.951459
77.0,1950,126858.955256
47.0,200,126860.344043
59.0,103,126861.168905
71.0,316,126863.512433
40.0,2000,127118.240725
50.0,2000,127395.468556
29.0,2000,127664.959414
62.0,677,127670.619687
71.0,365,127908.965479
69.0,2000,128164.115029
45.0,633,128169.84069
36.0,2000,128474.72202
50.0,70,128475.649459
57.0,662,128482.066076
16.0,615,128726.150527
47.0,78,128726.663002
67.0,2000,129009.861456
64.0,399,129014.324342
65.0,95,129015.550639
56.0,2000,129279.961043
65.0,182,129281.362885
50.0,111,129282.040512
51.0,168,129283.211642
48.0,160,129284.417135
75.0,103,129285.160021
64.0,1271,129565.529378
27.0,2000,129831.605372
73.0,102,129832.65564
79.0,202,129834.418471
57.0,89,129835.09255
24.0,2000,130134.219043
54.0,1493,130406.510797
41.0,62,130407.250884
65.0,159,130408.769044
58.0,727,130414.271364
32.0,662,130419.513405
50.0,2000,130668.208049
69.0,427,130924.880003
55.0,154,130926.187511
58.0,656,130934.318529
53.0,217,130936.014201
58.0,860,131182.458644
42.0,277,131184.700341
52.0,79,131185.592766
49.0,98,131186.460251
31.0,2000,131435.6083
40.0,158,131436.979253
49.0,1193,131449.517146
73.0,793,131692.690386
55.0,326,131694.998405
48.0,2000,131944.957683
53.0,2000,132201.204292
47.0,157,132202.185646
84.0,534,132206.046577
93.0,566,132210.103431
80.0,87,132453.640225
54.0,2000,132470.311625
35.0,651,132715.283992
54.0,78,132715.966722
49.0,489,132720.148816
37.0,147,132721.457036
49.0,84,132722.119459
60.0,193,132723.472452
51.0,131,132724.394365
8.0,41,132724.779009
45.0,43,132725.220778
60.0,229,132957.283983
74.0,276,132960.299354
50.0,321,132963.085876
48.0,2000,133220.539331
48.0,60,133221.099083
44.0,456,133225.605543
73.0,188,133227.64714
51.0,118,133228.758956
70.0,63,133229.370401
59.0,819,133473.126722
33.0,298,133475.639535
70.0,229,133477.753217
38.0,1199,133488.46907
57.0,87,133489.274237
34.0,1195,133736.982934
79.0,160,133738.295038
33.0,119,133739.232415
40.0,508,133743.274709
49.0,320,133984.926055
42.0,323,133987.576491
49.0,186,133989.234352
64.0,1137,134000.484069
32.0,286,134239.610976
40.0,794,134246.80411
29.0,2000,134497.972975
38.0,67,134498.451321
51.0,57,134498.867333
39.0,2000,134751.951562
24.0,237,134754.085246
64.0,1415,134998.235178
