#{"t_start": 1673779761.4196846, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,2000,91568.081649
49.0,565,91812.998946
46.0,103,91813.638227
10.0,2000,92071.082377
42.0,134,92072.247179
93.0,586,92076.379253
63.0,358,92079.230386
64.0,167,92080.411155
69.0,494,92328.376591
64.0,189,92329.62295
68.0,61,92329.987481
36.0,2000,92587.760782
64.0,204,92589.336817
62.0,100,92590.063442
49.0,450,92593.234974
58.0,616,92597.86063
83.0,124,92610.731855
68.0,622,92851.965407
50.0,409,92854.838672
64.0,250,92856.420968
48.0,82,92856.999276
33.0,55,92857.359496
69.0,147,92858.402954
74.0,212,92860.022743
39.0,167,92861.178281
50.0,89,92861.806783
64.0,125,92862.706871
67.0,779,93110.183313
54.0,483,93113.561641
33.0,96,93114.233752
35.0,104,93115.123662
62.0,268,93117.111527
38.0,124,93117.990038
54.0,151,93119.217017
70.0,388,93364.740683
79.0,78,93365.522566
56.0,164,93366.771036
75.0,118,93367.638497
57.0,85,93368.392826
63.0,197,93369.688923
49.0,1413,93621.495623
42.0,164,93622.514039
42.0,1230,93632.001426
43.0,139,93632.918406
63.0,445,93879.440514
64.0,346,93881.826999
80.0,569,93885.516505
63.0,158,93886.712634
58.0,96,93887.379784
74.0,341,93889.526988
74.0,149,93890.520936
5.0,21,93890.669466
53.0,584,94140.714876
68.0,497,94144.472193
83.0,867,94150.116594
78.0,196,94151.642124
54.0,819,94401.478377
55.0,107,94402.212148
35.0,2000,94776.050271
60.0,2000,95034.305665
53.0,84,95034.852336
35.0,56,95035.230304
46.0,359,95037.813056
48.0,2000,95293.398223
55.0,150,95294.436123
50.0,112,95295.230753
40.0,690,95300.010918
68.0,202,95543.972325
55.0,144,95545.04797
44.0,163,95546.140589
55.0,154,95547.145432
77.0,1038,95558.486153
86.0,281,95560.484558
59.0,712,95806.677124
97.0,242,95808.526076
63.0,445,95811.431334
67.0,1019,96058.208812
65.0,185,96059.577533
73.0,169,96061.012631
54.0,302,96063.503764
50.0,530,96067.079868
72.0,90,96067.805722
46.0,1288,96319.77927
40.0,2000,96576.020858
39.0,180,96577.259623
79.0,111,96577.964838
84.0,127,96578.872587
57.0,80,96579.421862
64.0,426,96583.065611
53.0,123,96584.082059
74.0,103,96584.816225
78.0,201,96830.293591
32.0,45,96830.593619
40.0,2000,97091.042679
45.0,208,97092.495259
66.0,191,97093.839925
61.0,61,97094.540454
45.0,854,97100.643129
49.0,2000,97358.635873
54.0,604,97392.197958
66.0,426,97639.827929
57.0,483,97643.340318
66.0,101,97644.039037
60.0,661,97649.159126
58.0,72,97649.735
69.0,209,97651.490867
64.0,126,97652.340877
50.0,2000,97913.12329
49.0,209,98147.548073
65.0,56,98148.09494
49.0,110,98149.107494
62.0,264,98151.656475
52.0,77,98152.243196
44.0,154,98153.513329
68.0,733,98160.949448
47.0,171,98162.537312
15.0,51,98162.966356
54.0,1647,98433.105756
43.0,65,98433.692311
59.0,71,98434.318582
45.0,246,98436.527496
22.0,2000,98697.610815
64.0,627,98947.575389
76.0,194,98948.992115
78.0,1215,98957.684314
30.0,218,98959.093439
81.0,189,98960.381244
34.0,2000,99248.751165
75.0,1715,99503.408525
75.0,263,99505.39939
71.0,1567,99765.887315
55.0,233,99815.35406
47.0,979,100066.459706
59.0,217,100067.87744
46.0,87,100068.393502
48.0,150,100069.497832
95.0,469,100073.996688
58.0,296,100078.328217
54.0,517,100329.676438
84.0,234,100331.247247
65.0,81,100331.808315
35.0,248,100333.550643
48.0,958,100341.088283
49.0,211,100342.830676
72.0,755,100595.708329
53.0,762,100600.924745
53.0,1347,100855.222431
53.0,688,100860.088017
44.0,2000,101119.336127
42.0,151,101120.431809
71.0,142,101121.457999
74.0,2000,101384.129637
52.0,1380,101643.049232
79.0,136,101643.981205
72.0,102,101644.634841
43.0,807,101649.992903
90.0,2000,101910.472739
79.0,311,102149.526886
68.0,121,102150.579615
60.0,328,102173.226322
51.0,175,102188.023622
74.0,397,102191.107194
45.0,2000,102445.70581
53.0,57,102446.0999
59.0,86,102446.680639
43.0,268,102448.968258
60.0,146,102450.171648
59.0,766,102691.051506
44.0,2000,102945.794377
15.0,45,102946.323901
55.0,2000,103202.085787
51.0,151,103203.287597
54.0,226,103205.103626
53.0,100,103206.021006
77.0,644,103212.643938
49.0,506,103511.843664
10.0,178,103514.309971
54.0,683,103522.80798
54.0,294,103525.241096
59.0,767,103531.858375
47.0,704,103777.731006
50.0,74,103778.563873
63.0,1187,103791.942729
55.0,81,103792.85132
47.0,340,104030.52208
55.0,230,104032.252288
65.0,236,104033.732458
42.0,348,104035.780427
58.0,2000,104288.382166
43.0,1027,104295.636227
50.0,524,104542.848358
59.0,300,104544.83165
79.0,326,104546.954346
52.0,124,104548.064944
63.0,626,104552.086452
62.0,2000,104819.657303
49.0,138,104820.544326
49.0,335,105064.024671
67.0,199,105065.506271
66.0,192,105066.955712
79.0,443,105071.202958
49.0,151,105072.249535
58.0,581,105076.460396
69.0,554,105322.49155
51.0,414,105325.379178
34.0,197,105326.626277
57.0,1264,105582.129079
72.0,211,105583.518242
62.0,181,105586.241275
44.0,2000,105846.178549
55.0,208,105847.573359
38.0,2000,106106.030965
21.0,485,106109.657904
44.0,490,106122.454345
80.0,104,106123.152692
50.0,216,106124.845292
64.0,67,106125.266486
55.0,147,106372.274906
43.0,127,106373.247451
49.0,96,106373.940556
45.0,289,106376.051647
69.0,2000,106645.488519
43.0,1731,106896.265597
72.0,2000,107183.857324
83.0,63,107184.251907
42.0,506,107187.894118
34.0,250,107191.014711
58.0,545,107213.294545
61.0,2000,107484.160764
52.0,1339,107736.994794
56.0,170,107738.106331
36.0,354,107740.443587
35.0,1058,107991.309827
48.0,132,107992.217881
55.0,629,107996.763067
44.0,86,107997.367759
49.0,342,108000.024888
69.0,90,108001.530598
60.0,1193,108252.327567
39.0,129,108253.154462
42.0,1016,108259.501523
61.0,134,108260.35066
30.0,541,108509.05634
82.0,578,108512.965451
15.0,185,108515.031445
33.0,537,108519.067935
43.0,712,108766.53317
54.0,959,108773.307837
47.0,208,108774.725359
41.0,174,108775.961839
69.0,203,109017.149256
68.0,1404,109027.086341
44.0,118,109027.905507
69.0,819,109275.572624
68.0,378,109278.234517
4.0,23,109278.379504
79.0,186,109279.737729
69.0,59,109280.099577
50.0,453,109283.479347
50.0,2000,109543.07152
63.0,77,109543.601211
46.0,648,109794.512511
64.0,778,109824.967255
60.0,302,109827.340989
38.0,2000,110085.467957
51.0,2000,110343.629526
67.0,474,110347.202164
60.0,267,110348.982461
50.0,226,110350.649013
49.0,998,110606.882684
48.0,104,110607.905761
74.0,1721,110865.864695
49.0,499,110869.305827
69.0,1090,111120.527206
66.0,478,111123.657718
55.0,2000,111381.468893
40.0,110,111382.19007
49.0,616,111386.791839
54.0,79,111387.310138
65.0,71,111387.756595
19.0,1950,111648.605077
68.0,183,111649.899941
49.0,322,111652.437061
83.0,105,111898.486954
5.0,33,111898.724189
59.0,1010,111905.838289
79.0,76,111906.32919
44.0,1987,112169.44225
63.0,257,112171.227418
31.0,118,112172.013258
32.0,238,112173.602038
49.0,147,112174.848176
39.0,147,112175.834057
59.0,485,112424.206056
40.0,806,112430.143048
54.0,1425,112682.622679
27.0,135,112683.799814
59.0,79,112684.321456
33.0,38,112684.570803
36.0,371,112688.728145
53.0,292,112690.995172
44.0,1369,112944.676395
70.0,170,112945.893603
53.0,168,112947.05315
60.0,759,112952.271013
79.0,357,113198.6637
69.0,99,113199.396301
51.0,1294,113208.768819
68.0,127,113209.627982
52.0,117,113210.424667
64.0,154,113211.484098
53.0,1018,113463.915125
59.0,164,113464.961113
59.0,938,113715.013384
68.0,154,113716.005405
58.0,98,113716.659436
43.0,354,113719.254071
65.0,125,113720.096447
47.0,116,113720.82786
70.0,291,113722.870811
59.0,2000,113980.072364
49.0,66,113980.561038
4.0,34,113980.794554
23.0,209,113982.422129
9.0,2000,114253.199769
48.0,173,114254.380318
68.0,452,114257.549045
73.0,147,114519.384657
72.0,206,114521.195291
85.0,246,114523.511935
50.0,598,114527.897576
46.0,178,114529.411457
55.0,2000,114792.210324
64.0,376,114794.738765
43.0,153,114795.829299
58.0,2000,115052.783413
45.0,2000,115310.564298
65.0,114,115311.401203
56.0,1023,115565.434447
42.0,2000,115824.019088
55.0,117,115824.81935
50.0,127,115825.623873
74.0,2000,116083.047281
56.0,332,116085.619657
43.0,2000,116342.748159
55.0,889,116595.839871
30.0,79,116596.308481
65.0,161,116598.020886
32.0,126,116598.846968
52.0,112,116599.471649
74.0,165,116600.671029
70.0,2000,116870.50822
67.0,2000,117129.745723
48.0,204,117131.354718
33.0,2000,117388.983791
62.0,90,117389.611679
45.0,223,117391.028537
40.0,2000,117651.562336
33.0,722,117656.870549
44.0,1686,117910.790681
63.0,789,118161.740677
66.0,60,118162.242402
50.0,2000,118419.24494
49.0,145,118420.217142
13.0,143,118421.219769
50.0,89,118421.85376
75.0,222,118423.710065
53.0,117,118424.507129
59.0,1859,118678.768865
53.0,175,118679.964895
60.0,191,118681.307591
55.0,76,118681.786205
60.0,118,118682.551469
64.0,64,118682.969315
44.0,88,118683.818747
80.0,2000,118944.539022
36.0,782,119193.842724
49.0,2000,119448.487144
55.0,132,119449.41606
47.0,233,119451.396779
41.0,2000,119753.460352
42.0,113,119754.369043
48.0,165,119755.589386
55.0,77,119756.143643
46.0,633,119761.61926
59.0,146,119762.643079
80.0,657,120008.246686
63.0,203,120009.784656
73.0,2000,120266.02168
64.0,84,120266.591842
60.0,161,120267.686016
44.0,62,120268.105627
27.0,2000,120524.815386
41.0,2000,120781.014623
60.0,107,120781.709777
48.0,1610,121059.380339
37.0,143,121060.451165
35.0,1656,121075.466784
31.0,48,121075.873752
53.0,792,121334.851284
26.0,2000,121633.975784
86.0,83,121634.563801
52.0,167,121635.680912
79.0,100,121636.629205
65.0,134,121637.55986
76.0,205,121639.225239
73.0,509,121643.255541
49.0,1763,121915.945184
51.0,716,122169.950048
58.0,2000,122431.681091
68.0,582,122435.514589
62.0,802,122440.941559
62.0,2000,122702.656886
44.0,174,122703.740268
57.0,407,122950.639941
48.0,1228,122959.55632
39.0,293,122961.589396
29.0,98,122962.224337
40.0,1505,123216.381867
54.0,247,123218.181206
56.0,281,123222.154217
45.0,510,123463.304683
47.0,300,123465.498257
50.0,149,123466.78783
61.0,167,123468.389115
65.0,63,123468.979088
57.0,95,123469.816592
82.0,109,123470.863129
44.0,90,123471.628328
47.0,155,123473.153382
48.0,1644,123729.508359
50.0,222,123731.121392
64.0,83,123731.743887
49.0,1125,123987.34513
81.0,510,123990.774642
61.0,207,123992.264402
50.0,103,123992.908705
63.0,209,123994.321086
75.0,227,123995.813154
60.0,484,123999.370981
34.0,395,124270.857746
48.0,242,124284.523371
30.0,2000,124540.963871
46.0,332,124543.181877
92.0,489,124563.546173
51.0,270,124565.69939
68.0,196,124567.08352
65.0,1586,124823.413342
55.0,2000,125070.817399
50.0,1022,125308.810224
43.0,112,125310.253804
58.0,61,125310.914698
66.0,72,125311.682762
53.0,2000,125567.176587
48.0,127,125568.719248
53.0,312,125572.39516
59.0,2000,125831.496124
38.0,203,125834.022274
74.0,83,125835.065583
66.0,184,125837.472312
58.0,102,125838.737569
67.0,78,125839.752612
41.0,1344,126089.814019
65.0,2000,126341.335107
58.0,214,126342.895637
53.0,2000,126603.401117
70.0,82,126603.953036
15.0,2000,126860.374761
55.0,1779,127113.48386
65.0,104,127114.232553
40.0,1734,127365.798725
53.0,323,127368.147835
34.0,363,127394.540285
68.0,2000,127664.01472
72.0,103,127664.894465
74.0,378,127667.896133
52.0,93,127668.654841
86.0,1014,127912.075673
61.0,295,127914.628532
55.0,424,127918.081972
53.0,183,127919.700518
79.0,1593,128172.768098
70.0,88,128173.641836
54.0,295,128176.721035
18.0,2000,128481.579294
38.0,777,128727.033635
70.0,89,128727.717607
79.0,1013,128736.394058
43.0,75,128737.106261
48.0,190,128738.770341
39.0,2000,129025.922456
72.0,80,129026.499385
54.0,83,129027.288185
43.0,148,129028.324338
55.0,117,129029.144863
72.0,363,129277.850919
60.0,101,129278.535861
45.0,1348,129288.212165
50.0,143,129289.19995
60.0,2000,129574.523464
52.0,2000,129854.384926
54.0,369,130092.138169
44.0,1331,130139.65173
48.0,83,130140.48391
63.0,106,130160.401229
57.0,489,130404.438025
53.0,176,130406.155496
44.0,64,130406.940939
73.0,63,130407.456931
48.0,65,130408.002954
36.0,77,130408.824688
50.0,2000,130654.320594
49.0,253,130656.68389
79.0,1388,130923.460477
40.0,129,130924.57037
58.0,70,130925.137913
65.0,2000,131183.668473
32.0,513,131188.451026
63.0,113,131189.598402
70.0,1214,131199.888681
49.0,744,131437.953939
41.0,76,131438.602288
49.0,203,131440.378367
70.0,244,131442.716733
30.0,1229,131691.743757
65.0,1779,131939.191177
50.0,1848,131954.74762
61.0,100,132195.832458
70.0,101,132196.836925
69.0,148,132197.920254
49.0,63,132198.354959
62.0,558,132202.116945
64.0,132,132202.987434
46.0,85,132203.812188
40.0,511,132207.392824
59.0,2000,132466.863993
50.0,159,132468.024259
66.0,211,132469.601182
55.0,619,132714.183976
72.0,72,132714.844203
49.0,140,132716.046005
70.0,954,132723.779809
25.0,2000,132971.512312
58.0,99,132972.361991
55.0,2000,133231.70253
64.0,130,133232.899651
59.0,171,133234.929726
50.0,190,133472.261666
51.0,1573,133486.046685
49.0,333,133727.379574
64.0,350,133730.646622
50.0,2000,133985.285999
33.0,656,133991.117447
44.0,97,133992.059792
50.0,2000,134247.251529
73.0,465,134250.900465
66.0,296,134253.34797
64.0,140,134254.48014
44.0,59,134254.965308
50.0,383,134493.924461
41.0,379,134496.579464
43.0,126,134497.363511
55.0,310,134499.611516
56.0,647,134504.508643
61.0,76,134505.143434
51.0,166,134506.595815
46.0,670,134749.10487
61.0,69,134749.723711
57.0,2000,134998.919987
40.0,356,135001.74371
47.0,69,135002.339693
50.0,117,135003.546326
32.0,438,135008.191122
62.0,387,135011.84479
