#{"t_start": 1673779761.895056, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,385,88329.453267
42.0,134,88330.521733
27.0,2000,88584.386253
78.0,206,88586.049046
60.0,960,88832.179372
66.0,472,88835.532943
43.0,164,88836.852142
50.0,502,88841.100235
49.0,134,88842.089861
38.0,757,89095.828497
44.0,143,89096.868387
34.0,2000,89434.256562
53.0,106,89434.995359
74.0,924,89441.825195
40.0,56,89442.260914
61.0,140,89443.315481
86.0,675,89687.481892
58.0,546,89692.184797
50.0,1280,89701.950124
78.0,152,89943.569621
50.0,496,89946.804944
50.0,263,89948.822292
65.0,560,89953.135188
63.0,238,89954.788777
52.0,240,89956.643146
69.0,80,89957.205808
28.0,2000,90223.317276
57.0,225,90522.444845
68.0,2000,90536.741276
50.0,2000,90793.720757
68.0,173,91040.380913
30.0,42,91040.713566
75.0,76,91041.301712
64.0,227,91042.897576
66.0,119,91043.734922
53.0,426,91046.872478
58.0,112,91047.761487
38.0,434,91051.017223
35.0,2000,91309.368979
71.0,1000,91557.80189
50.0,80,91558.458892
49.0,79,91558.976472
65.0,695,91564.093783
80.0,114,91564.992421
76.0,81,91565.762869
62.0,394,91568.625113
45.0,156,91810.683883
66.0,266,91812.518013
41.0,625,91816.889921
37.0,130,91817.792684
55.0,215,91819.301997
53.0,94,91819.866482
26.0,99,91820.528462
34.0,82,91821.254144
62.0,538,92068.333404
71.0,746,92073.838179
54.0,786,92079.661141
62.0,183,92081.007761
81.0,187,92082.349823
67.0,222,92328.331546
66.0,1874,92341.146974
45.0,1300,92594.358725
79.0,214,92596.171023
38.0,41,92596.457635
36.0,2000,92859.387672
58.0,477,92862.726846
38.0,625,93109.112275
49.0,375,93111.833235
92.0,148,93112.765429
50.0,79,93113.287472
76.0,148,93114.512826
48.0,233,93116.15693
50.0,119,93117.079358
64.0,758,93365.761248
57.0,2000,93621.674134
48.0,418,93624.617103
75.0,1626,93880.244734
25.0,343,93882.427216
38.0,117,93883.250941
49.0,105,93883.914153
35.0,2000,94143.817892
80.0,93,94144.425565
57.0,1126,94152.0569
70.0,614,94400.488045
51.0,150,94401.534926
40.0,99,94402.159187
44.0,2000,94776.015884
84.0,372,94778.745804
44.0,100,94779.470719
39.0,104,94780.415661
38.0,196,94781.844733
55.0,107,94782.519933
53.0,229,94784.240007
60.0,153,94785.575393
49.0,162,95030.403484
84.0,282,95032.362463
43.0,223,95033.805716
91.0,270,95035.864888
48.0,255,95037.470297
49.0,2000,95293.081693
57.0,117,95293.881197
74.0,286,95295.850727
38.0,66,95296.305481
58.0,182,95297.531746
62.0,186,95298.893695
79.0,254,95543.212708
45.0,252,95544.966785
48.0,2000,95804.432305
36.0,2000,96057.83554
56.0,82,96058.451607
50.0,1494,96069.698677
32.0,209,96313.886387
51.0,297,96315.866828
64.0,127,96316.687898
61.0,2000,96572.688138
60.0,98,96573.329901
54.0,638,96578.216942
27.0,2000,96838.470058
64.0,131,96839.381873
55.0,183,96840.649413
84.0,892,97091.993767
42.0,343,97094.802532
65.0,89,97095.437109
44.0,419,97098.496325
45.0,112,97099.245043
61.0,163,97100.279476
70.0,711,97349.2695
59.0,199,97350.676968
85.0,856,97356.561438
64.0,479,97389.332467
56.0,98,97390.004042
55.0,2000,97649.355086
30.0,337,97651.966956
53.0,270,97898.947351
68.0,1655,97912.142096
47.0,281,98147.181353
41.0,1800,98164.311772
32.0,414,98423.239362
42.0,229,98425.382449
95.0,2000,98685.356074
75.0,335,98688.382015
54.0,93,98689.180396
45.0,817,98697.606665
64.0,2000,98957.336811
51.0,946,99208.551163
56.0,823,99244.373063
39.0,131,99245.260407
40.0,352,99247.453979
49.0,110,99248.118943
35.0,155,99491.773711
64.0,638,99496.260326
45.0,851,99502.186356
60.0,1743,99762.947654
33.0,2000,100069.927248
61.0,387,100074.007593
37.0,2000,100338.711611
58.0,287,100340.801971
77.0,141,100342.025587
45.0,1326,100598.914051
84.0,246,100600.480521
63.0,87,100601.004136
44.0,2000,100859.985422
59.0,93,100860.634663
53.0,1035,101112.940408
65.0,215,101114.574471
64.0,135,101115.606589
61.0,1317,101370.758725
28.0,905,101378.095414
55.0,2000,101643.177416
69.0,96,101643.778923
77.0,61,101644.17884
30.0,471,101647.339022
85.0,102,101648.061825
48.0,97,101648.662737
59.0,1872,101908.02802
60.0,408,102147.564643
67.0,847,102187.946969
47.0,132,102188.909843
65.0,133,102189.944716
55.0,2000,102444.661774
69.0,96,102445.382852
82.0,71,102445.867732
64.0,829,102686.599478
47.0,936,102696.493703
55.0,120,102697.736182
65.0,292,102700.798766
59.0,997,102944.868352
83.0,186,102946.46985
57.0,62,102946.846269
61.0,1325,102958.391143
55.0,94,102959.206524
51.0,231,103199.871105
58.0,2000,103513.700342
59.0,317,103518.350533
56.0,155,103520.509694
64.0,2000,103777.432829
37.0,2000,104032.409866
49.0,2000,104284.400164
86.0,1126,104292.446557
49.0,419,104538.786752
69.0,193,104540.339656
28.0,1073,104547.78115
58.0,399,104550.366279
42.0,2000,104817.809936
64.0,388,104820.413768
62.0,550,105065.564573
76.0,251,105068.254789
104.0,143,105069.332937
52.0,74,105069.888212
72.0,334,105072.349093
63.0,252,105074.229233
44.0,122,105075.179004
53.0,267,105076.973033
74.0,209,105320.714167
58.0,653,105325.150671
55.0,2000,105587.235085
66.0,2000,105846.967496
40.0,58,105847.327034
51.0,206,105848.942732
43.0,102,105849.638579
49.0,78,105850.162608
64.0,1960,106108.404295
24.0,912,106124.36394
64.0,153,106371.365612
57.0,109,106372.130854
63.0,67,106372.667238
51.0,350,106375.190791
29.0,1732,106642.864321
74.0,86,106643.477151
52.0,2000,106896.049893
43.0,982,106932.096455
86.0,174,106933.249398
80.0,191,106934.597495
32.0,289,106936.713974
45.0,396,107183.825895
53.0,125,107184.664734
50.0,125,107185.530487
85.0,82,107186.069155
77.0,430,107190.615802
54.0,142,107206.843125
54.0,2000,107480.871193
46.0,552,107485.019466
55.0,131,107486.003651
46.0,180,107487.183762
40.0,402,107733.245458
68.0,770,107738.505698
43.0,191,107739.79731
63.0,197,107741.051073
44.0,109,107741.918698
45.0,460,107988.56224
39.0,1990,108003.8358
64.0,1726,108257.747467
49.0,955,108508.977988
54.0,104,108509.662168
61.0,396,108512.385617
74.0,152,108514.199576
40.0,97,108514.880795
79.0,1312,108766.793765
48.0,155,108767.842035
62.0,91,108768.467245
88.0,196,108769.84737
66.0,453,108773.153457
70.0,1352,109022.428844
48.0,403,109025.12199
49.0,261,109027.111125
32.0,719,109273.900568
82.0,109,109274.640059
67.0,86,109275.448906
34.0,247,109277.186979
35.0,56,109277.551507
41.0,558,109281.231907
48.0,65,109281.658341
55.0,292,109284.071345
51.0,57,109284.436482
90.0,252,109286.148072
55.0,582,109535.760154
46.0,66,109536.195171
68.0,613,109540.642288
40.0,1258,109821.005975
44.0,92,109821.707862
57.0,95,109822.322864
44.0,791,109828.313387
65.0,409,109831.725233
50.0,2000,110089.154049
61.0,75,110089.695038
60.0,407,110336.671286
66.0,161,110338.08816
43.0,2000,110598.14978
39.0,81,110601.84225
47.0,134,110602.721263
57.0,719,110608.240687
43.0,567,110612.103662
66.0,1591,110869.004843
53.0,522,110872.35147
46.0,359,111118.772161
30.0,64,111119.249146
57.0,2000,111376.941818
56.0,197,111378.267546
51.0,139,111379.174735
48.0,266,111381.021772
39.0,395,111384.171164
59.0,92,111384.784324
55.0,99,111385.444294
46.0,94,111386.053022
38.0,85,111386.583652
69.0,813,111637.900461
58.0,201,111639.368001
53.0,1956,111900.047626
57.0,173,111901.208079
64.0,84,111901.776376
44.0,311,111904.224386
62.0,513,111907.702645
55.0,69,111908.176014
97.0,80,111908.696497
64.0,499,111915.986865
55.0,93,112161.818251
36.0,689,112166.88103
41.0,299,112169.01299
93.0,189,112170.349373
49.0,267,112172.150857
49.0,306,112174.426159
46.0,375,112422.103183
56.0,161,112423.154099
33.0,387,112426.043741
59.0,619,112430.557429
48.0,89,112431.277859
78.0,2000,112689.536969
70.0,149,112690.579745
45.0,198,112692.022191
53.0,76,112692.563682
54.0,244,112694.164301
50.0,849,112944.259348
51.0,225,112945.87314
39.0,1197,113198.023752
39.0,140,113199.055806
43.0,244,113201.015287
56.0,513,113204.6437
43.0,2000,113463.845423
84.0,2000,113721.170676
59.0,222,113722.733594
23.0,2000,113979.942921
16.0,2000,114250.40236
70.0,72,114250.999684
51.0,96,114251.77621
72.0,152,114253.142217
50.0,1299,114524.271497
39.0,2000,114787.291983
69.0,269,114789.045624
80.0,305,114791.090724
48.0,162,114792.361839
45.0,680,115039.547882
61.0,2000,115053.879247
48.0,163,115298.497159
44.0,116,115299.460107
61.0,80,115300.020911
60.0,1278,115309.172916
70.0,319,115311.5897
18.0,2000,115572.078164
62.0,331,115819.538788
60.0,2000,116077.040704
85.0,170,116078.153022
55.0,558,116081.800149
48.0,94,116082.388119
48.0,634,116086.959231
55.0,78,116087.477652
49.0,266,116089.301529
64.0,348,116334.946871
48.0,68,116335.366769
43.0,606,116339.326715
56.0,1081,116347.092981
45.0,2000,116623.276013
43.0,251,116866.365105
49.0,2000,117125.506677
51.0,2000,117383.262038
36.0,481,117386.453617
56.0,1754,117644.957782
50.0,174,117646.357105
47.0,218,117647.745523
45.0,127,117648.81933
55.0,204,117650.18458
29.0,314,117652.428253
33.0,99,117653.140636
82.0,1745,117907.722067
62.0,124,117908.609677
45.0,2000,118167.700974
69.0,123,118168.531443
69.0,161,118169.631751
54.0,172,118170.696289
79.0,462,118417.565558
69.0,220,118419.067149
56.0,2000,118674.596796
33.0,58,118674.973432
46.0,62,118675.400923
46.0,74,118675.850768
60.0,217,118677.502502
50.0,2000,118938.318254
65.0,1147,118946.500879
64.0,399,119192.860543
37.0,102,119193.599389
73.0,132,119194.463297
64.0,657,119199.817963
59.0,806,119206.18435
49.0,578,119449.544758
64.0,200,119451.232155
59.0,322,119453.657556
56.0,62,119454.111938
52.0,166,119455.256553
49.0,1069,119750.031898
44.0,1474,119762.175169
73.0,172,119763.314998
75.0,2000,120018.728311
76.0,178,120020.051625
48.0,1466,120271.994465
55.0,1184,120523.138032
38.0,1258,120532.649848
47.0,706,120779.18217
50.0,998,120791.401248
43.0,1710,121065.84067
28.0,1439,121331.581755
54.0,115,121332.383285
53.0,172,121333.529769
43.0,487,121336.941865
45.0,101,121337.624976
66.0,2000,121636.955934
53.0,587,121641.58797
90.0,370,121898.146307
57.0,75,121898.84334
35.0,102,121899.634846
26.0,121,121906.474559
62.0,225,121907.936273
62.0,77,121908.48489
72.0,642,121912.786965
47.0,394,121916.132321
59.0,82,121916.716058
24.0,284,122167.346473
59.0,248,122169.433197
50.0,75,122169.982538
66.0,71,122170.476236
52.0,295,122173.01436
73.0,227,122174.801049
20.0,95,122175.493275
60.0,166,122176.828117
53.0,796,122183.215251
65.0,83,122429.91871
49.0,85,122430.472512
46.0,82,122431.003788
48.0,291,122432.888102
53.0,169,122433.936748
52.0,275,122435.960384
68.0,266,122437.62667
57.0,53,122437.970269
57.0,162,122439.082401
53.0,130,122439.98849
42.0,530,122690.688685
58.0,104,122691.3317
44.0,259,122692.95613
59.0,80,122693.49828
61.0,196,122694.746393
59.0,112,122695.423331
52.0,189,122696.807609
67.0,81,122697.376028
40.0,2000,122956.868349
64.0,194,122958.18903
53.0,2000,123215.714737
62.0,168,123216.927723
78.0,155,123218.061401
58.0,1187,123466.242418
52.0,112,123467.389654
53.0,73,123468.009091
15.0,2000,123727.804327
58.0,69,123728.386225
40.0,2000,123990.204046
47.0,331,123992.474623
72.0,108,123993.202135
58.0,1891,124287.194423
28.0,429,124290.007224
39.0,430,124293.256402
52.0,236,124537.224591
37.0,2000,124813.989935
54.0,80,124814.464617
41.0,1464,124824.73996
45.0,1092,125065.011373
47.0,77,125065.621499
40.0,68,125066.027609
57.0,2000,125313.271072
60.0,164,125314.893929
44.0,74,125315.571545
34.0,276,125318.310395
51.0,1271,125566.32198
66.0,74,125567.202192
61.0,686,125575.580322
71.0,93,125576.978827
43.0,2000,125835.918316
14.0,793,126081.336912
55.0,2000,126101.67153
27.0,77,126334.767694
44.0,260,126337.144457
72.0,96,126338.125288
49.0,234,126339.722819
59.0,81,126340.28368
77.0,48,126340.710095
55.0,125,126341.5912
48.0,179,126342.95093
42.0,921,126349.912549
53.0,1217,126604.5084
50.0,81,126605.067434
59.0,210,126606.448855
71.0,709,126853.781536
13.0,196,126855.110037
59.0,526,126858.807354
49.0,1983,127113.339446
84.0,1038,127121.289889
52.0,1099,127367.873416
60.0,78,127368.446658
39.0,161,127381.585809
45.0,1021,127636.134817
34.0,230,127656.025281
57.0,1374,127667.801459
27.0,319,127670.905439
64.0,210,127907.741344
63.0,75,127908.307279
63.0,268,127910.212588
44.0,2000,128165.948929
51.0,499,128170.515767
37.0,70,128171.228962
30.0,2000,128476.27427
56.0,1907,128732.211509
61.0,85,128732.91472
39.0,2000,129018.84778
60.0,1825,129280.172619
51.0,221,129281.561105
30.0,73,129282.087575
53.0,1682,129565.386532
43.0,1150,129573.470302
33.0,348,129827.924958
28.0,292,129829.995776
58.0,241,129832.147665
62.0,94,129833.03199
65.0,470,129836.757083
57.0,2000,130136.068586
55.0,132,130137.017805
53.0,156,130138.171543
61.0,729,130403.985559
31.0,2000,130420.923756
33.0,1432,130663.5313
36.0,172,130665.312986
54.0,76,130666.149509
68.0,977,130927.921911
31.0,90,130928.641961
66.0,202,130930.046055
45.0,117,130933.864162
63.0,286,130936.1199
65.0,408,130939.458995
40.0,102,130940.189442
53.0,736,131186.07169
28.0,437,131190.473586
54.0,261,131192.765839
63.0,377,131195.621623
42.0,2000,131446.369579
65.0,335,131449.72676
70.0,355,131688.81402
54.0,2000,131938.20804
40.0,160,131939.718645
34.0,2000,132196.878424
49.0,2000,132454.598846
40.0,2000,132710.713541
59.0,99,132711.48608
38.0,266,132713.389133
55.0,176,132714.837447
54.0,108,132715.771725
36.0,68,132716.307341
63.0,438,132720.181643
44.0,450,132723.510561
49.0,132,132724.706777
65.0,145,132726.077757
65.0,61,132956.630472
53.0,557,132962.030291
15.0,93,132962.776807
22.0,1942,133219.807178
58.0,92,133220.659686
78.0,198,133222.607411
60.0,283,133225.421322
70.0,118,133226.778846
76.0,75,133227.493191
48.0,124,133228.69611
67.0,198,133230.679195
52.0,911,133474.882504
41.0,190,133476.704871
56.0,260,133478.907185
55.0,74,133479.564279
55.0,167,133480.919342
69.0,147,133482.28321
60.0,281,133484.835093
78.0,87,133485.581376
66.0,197,133487.484734
84.0,110,133488.486592
45.0,2000,133742.635025
59.0,181,133983.221464
50.0,2000,134238.310821
58.0,199,134240.156105
64.0,70,134240.748995
64.0,97,134241.580197
74.0,58,134242.125388
59.0,693,134248.171124
48.0,2000,134499.216662
52.0,2000,134752.486511
61.0,647,134758.146274
55.0,157,134759.440921
57.0,103,134760.264617
10.0,33,134760.52664
40.0,2000,135011.012696
