#{"t_start": 1673779761.5084548, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,2000,93889.40256
53.0,141,93890.345813
76.0,677,94141.204378
41.0,535,94144.981643
52.0,321,94147.128421
58.0,2000,94407.763706
58.0,1117,94662.353088
40.0,2000,95031.143021
75.0,91,95031.836344
38.0,2000,95287.217008
60.0,872,95293.388541
50.0,1676,95547.481883
56.0,678,95553.060464
57.0,2000,95811.544934
73.0,78,95812.073435
60.0,90,95812.635522
67.0,73,95813.055276
68.0,267,95814.947076
53.0,229,96056.36147
87.0,96,96056.993178
40.0,2000,96314.621574
70.0,267,96316.352643
88.0,280,96318.212283
48.0,346,96320.852434
49.0,365,96323.399611
69.0,104,96324.251229
59.0,754,96571.273844
70.0,1438,96582.000432
59.0,274,96584.441326
43.0,71,96584.9447
44.0,486,96832.34782
54.0,167,96833.452421
57.0,201,96835.077993
63.0,1211,96845.385659
65.0,110,97090.626902
41.0,507,97094.493379
48.0,848,97100.55646
91.0,104,97101.262901
69.0,570,97105.117595
59.0,2000,97392.587188
64.0,81,97637.886697
54.0,200,97639.2499
55.0,1998,97899.251401
74.0,279,97901.4504
59.0,2000,98150.927811
29.0,98,98151.638885
78.0,119,98152.55807
44.0,2000,98426.760193
69.0,254,98428.990481
29.0,577,98434.138407
53.0,2000,98694.94696
49.0,90,98695.88198
39.0,1797,98954.624199
76.0,187,98956.076551
66.0,125,98956.969705
50.0,173,98958.125222
54.0,205,98959.491088
58.0,136,98960.420889
61.0,109,99205.33136
58.0,220,99207.339885
50.0,218,99208.974206
48.0,420,99211.865445
45.0,848,99247.625061
65.0,127,99248.411228
51.0,223,99492.713147
35.0,940,99499.126401
50.0,161,99500.351238
58.0,617,99504.703794
51.0,372,99751.872462
34.0,960,99761.518363
55.0,690,99816.269458
62.0,172,99817.519924
41.0,191,100063.202483
68.0,207,100064.547311
54.0,622,100068.660533
39.0,110,100069.492726
44.0,74,100069.929992
35.0,132,100070.734906
59.0,124,100072.919127
37.0,188,100074.34722
50.0,175,100077.818568
54.0,1080,100333.026104
44.0,349,100335.706033
60.0,81,100336.346055
32.0,117,100337.383132
61.0,263,100339.48025
31.0,998,100594.29101
59.0,1637,100850.851415
79.0,333,100853.057755
-2.0,1579,100863.842893
58.0,2000,101123.450679
49.0,287,101371.213651
35.0,474,101374.484219
27.0,187,101376.551173
51.0,2000,101641.976157
72.0,794,101647.100511
60.0,135,101648.194875
49.0,138,101649.084563
53.0,155,101650.072038
60.0,262,101897.52318
38.0,2000,102149.265569
70.0,1732,102197.666734
58.0,416,102438.177387
69.0,852,102445.241618
44.0,130,102446.208894
66.0,437,102449.794979
52.0,142,102451.174883
41.0,1377,102698.809584
43.0,163,102700.493493
69.0,292,102703.666261
68.0,70,102704.413451
52.0,269,102707.203413
69.0,76,102942.112746
55.0,1391,102953.862941
65.0,2000,103210.793922
35.0,626,103279.30194
42.0,2000,103531.899635
62.0,132,103771.353251
63.0,1133,103783.882406
25.0,635,103791.236604
56.0,2000,104040.791188
51.0,1270,104288.167377
48.0,230,104289.896305
24.0,1549,104544.086861
43.0,1109,104551.638762
41.0,168,104552.662226
65.0,75,104796.827208
56.0,104,104797.733677
54.0,231,104803.655376
77.0,327,104805.870842
52.0,93,104806.477568
62.0,147,104807.508684
44.0,323,104815.314365
28.0,2000,105071.848797
64.0,73,105072.328024
50.0,178,105073.659136
39.0,2000,105329.879718
34.0,2000,105591.985754
48.0,355,105594.349289
54.0,189,105595.648322
15.0,39,105595.935963
48.0,183,105843.27651
45.0,2000,106101.553927
46.0,2000,106125.166613
82.0,990,106378.416355
65.0,262,106380.253837
65.0,291,106382.395718
49.0,110,106383.184966
46.0,606,106642.706285
49.0,505,106646.104329
62.0,199,106647.688457
28.0,158,106648.724471
52.0,124,106649.662996
8.0,58,106650.083479
48.0,433,106653.181521
45.0,223,106654.935415
73.0,280,106895.162123
39.0,169,106896.268533
46.0,1814,107182.656025
55.0,529,107186.165089
66.0,122,107187.202341
69.0,87,107187.800595
41.0,92,107188.419127
70.0,548,107209.199493
43.0,1285,107477.834863
72.0,281,107479.757349
64.0,91,107480.422974
47.0,485,107483.978028
94.0,211,107485.661709
19.0,193,107487.018609
52.0,351,107732.668007
61.0,142,107733.677242
43.0,65,107734.119338
38.0,91,107734.71636
57.0,140,107735.869167
20.0,2000,107993.191896
63.0,232,107994.71916
5.0,42,107995.124443
49.0,106,107995.841667
52.0,832,108002.806577
60.0,2000,108258.531984
47.0,779,108508.643718
73.0,532,108512.309591
24.0,517,108516.927679
25.0,2000,108773.46619
62.0,2000,109027.32462
61.0,1780,109281.47836
44.0,347,109284.251618
60.0,521,109533.048734
57.0,790,109538.960654
65.0,304,109541.119873
65.0,177,109542.523896
40.0,271,109544.364069
39.0,198,109545.95524
62.0,152,109547.015485
60.0,143,109550.226558
56.0,112,109819.830182
70.0,137,109820.978428
91.0,120,109821.885051
84.0,132,109822.776706
63.0,187,109823.944898
21.0,31,109824.175293
37.0,310,109826.581332
65.0,249,109828.666858
49.0,940,110079.341795
43.0,449,110082.340354
51.0,135,110083.219835
60.0,918,110089.745063
44.0,323,110092.069086
67.0,295,110338.500358
50.0,271,110340.242207
60.0,1719,110598.488664
64.0,603,110605.671786
73.0,2000,110865.985087
51.0,404,110868.780949
53.0,103,110869.482726
60.0,168,110870.560374
45.0,65,110870.979309
53.0,114,110871.673262
58.0,162,110872.731015
75.0,1125,111124.205621
73.0,73,111124.654404
80.0,79,111125.3723
66.0,231,111126.827561
58.0,81,111127.368783
48.0,350,111129.761525
65.0,489,111377.352622
89.0,411,111380.10202
41.0,1675,111637.586789
43.0,323,111639.968619
63.0,50,111640.386218
59.0,86,111641.18615
40.0,636,111646.892141
51.0,257,111648.63297
53.0,296,111650.713139
59.0,75,111651.24512
68.0,2000,111914.286642
35.0,1004,112166.876389
83.0,79,112167.594647
74.0,402,112170.441025
54.0,1252,112424.240821
31.0,71,112424.762538
46.0,58,112425.156965
48.0,176,112426.652143
48.0,471,112429.977918
59.0,515,112433.967789
24.0,2000,112692.116493
39.0,49,112692.436198
40.0,125,112693.26618
19.0,94,112693.901398
55.0,98,112694.551697
37.0,2000,112952.619525
39.0,1194,113205.209231
44.0,221,113206.686757
59.0,86,113207.273776
46.0,2000,113466.336652
47.0,108,113467.031559
70.0,348,113469.50316
64.0,205,113714.589849
75.0,290,113716.53964
54.0,1777,113971.692516
49.0,85,113972.273929
54.0,141,113973.230469
62.0,304,113975.515583
27.0,2000,114246.147713
39.0,437,114249.419935
74.0,104,114250.101032
74.0,104,114250.889491
38.0,1347,114522.235937
58.0,224,114524.371148
59.0,96,114525.024158
79.0,101,114525.66454
56.0,315,114527.896254
39.0,611,114532.853089
59.0,179,114534.194231
59.0,206,114783.961112
75.0,1211,114792.434744
59.0,797,115040.405569
41.0,80,115040.888396
66.0,1188,115049.910999
57.0,164,115050.953389
45.0,253,115052.656378
41.0,84,115053.2063
60.0,254,115298.361469
50.0,255,115300.303751
53.0,79,115300.849995
61.0,93,115301.503594
67.0,729,115306.833006
82.0,236,115308.454201
49.0,83,115309.018314
56.0,645,115560.771528
62.0,194,115562.064951
59.0,642,115566.403664
41.0,152,115567.543111
76.0,193,115568.753093
63.0,1426,115823.409565
60.0,200,115824.802756
69.0,98,115825.401287
73.0,149,115826.605704
54.0,667,115831.266293
67.0,60,115831.649626
48.0,704,116079.987901
42.0,996,116087.01665
46.0,699,116335.006186
64.0,68,116335.465556
44.0,499,116338.797523
58.0,95,116339.354923
54.0,865,116345.590276
48.0,101,116346.279718
25.0,40,116346.561135
53.0,1046,116601.269131
47.0,93,116604.448203
74.0,537,116620.546495
56.0,142,116621.58745
-5.0,21,116621.739333
72.0,1257,116871.43467
49.0,84,116872.231287
58.0,74,116872.763024
35.0,168,116873.911841
20.0,126,116874.799254
60.0,220,116876.409014
48.0,65,116876.887441
84.0,397,116880.091085
74.0,100,117125.504455
70.0,174,117126.66932
22.0,2000,117384.51518
43.0,253,117386.13843
48.0,870,117392.11905
59.0,156,117393.244734
55.0,126,117394.138342
49.0,75,117394.594295
74.0,96,117395.240004
68.0,137,117396.37259
62.0,129,117397.198765
59.0,492,117647.02941
77.0,645,117651.651738
42.0,1109,117901.621509
58.0,417,117904.516545
74.0,107,117905.227886
53.0,126,117906.257522
67.0,664,117910.98525
53.0,177,117912.285788
49.0,77,117913.010039
49.0,75,117913.506595
45.0,729,118163.67918
52.0,2000,118420.842236
50.0,245,118422.864903
62.0,125,118423.730915
41.0,100,118424.422377
80.0,271,118426.210576
55.0,929,118674.133988
52.0,2000,118934.976486
41.0,1117,118942.641244
80.0,978,119193.328442
57.0,138,119194.30097
0.0,2000,119448.944906
43.0,2000,119750.926126
64.0,344,119753.834783
60.0,277,119755.909868
54.0,1861,120011.193259
71.0,123,120012.002175
54.0,100,120012.722357
39.0,2000,120268.796661
62.0,58,120269.169043
53.0,506,120272.796892
28.0,71,120273.302009
40.0,191,120274.588453
35.0,196,120275.931953
70.0,158,120277.027408
45.0,2000,120534.422821
80.0,500,120779.57693
53.0,561,120783.237542
81.0,97,120783.928191
69.0,108,120785.226268
38.0,420,120793.043787
78.0,60,120796.265111
44.0,222,120801.198825
79.0,121,120802.063429
59.0,110,120810.411468
40.0,99,121058.338738
47.0,92,121059.115564
28.0,2000,121330.217138
35.0,347,121332.605694
50.0,300,121334.639904
66.0,202,121335.981342
72.0,636,121340.463464
44.0,339,121342.663183
47.0,1381,121637.857112
59.0,99,121638.782216
27.0,68,121639.273808
62.0,276,121641.402879
58.0,101,121642.243545
48.0,53,121642.673753
33.0,280,121898.468854
29.0,2000,122167.654647
64.0,68,122168.136696
21.0,2000,122430.340273
49.0,259,122432.005205
41.0,2000,122692.460149
43.0,339,122694.656019
49.0,552,122698.368078
72.0,82,122698.939958
45.0,2000,122958.431703
48.0,752,122963.676371
54.0,181,123207.616104
50.0,67,123208.066767
38.0,70,123208.56877
53.0,324,123210.829431
65.0,99,123211.532284
64.0,201,123213.474216
44.0,196,123215.090386
25.0,56,123215.579471
60.0,195,123216.963884
66.0,181,123218.271741
62.0,220,123221.773571
50.0,290,123224.387936
37.0,259,123463.232476
62.0,94,123463.922957
69.0,1217,123474.980995
53.0,94,123475.903011
47.0,195,123478.379604
89.0,52,123478.904266
77.0,170,123480.962088
57.0,1895,123736.99391
50.0,106,123737.708641
65.0,76,123738.215317
53.0,78,123985.676174
40.0,66,123986.119624
55.0,124,123987.014693
52.0,351,123989.243741
36.0,1079,123996.845784
55.0,145,123997.764786
64.0,674,124271.314563
52.0,66,124271.93362
44.0,73,124284.293679
47.0,118,124285.08885
57.0,630,124289.335812
38.0,222,124291.141688
62.0,85,124291.82772
62.0,100,124292.531034
19.0,136,124293.410372
68.0,2000,124566.859591
39.0,955,124819.048863
44.0,61,124819.489571
20.0,266,124821.286067
44.0,157,124822.335627
51.0,2000,125069.345389
45.0,529,125074.088721
50.0,308,125077.06335
63.0,313,125308.34055
72.0,2000,125563.566101
54.0,110,125564.965108
44.0,124,125566.49338
52.0,864,125577.285467
58.0,102,125578.702966
39.0,324,125583.318901
73.0,157,125585.429707
53.0,239,125822.067582
32.0,2000,126081.95558
65.0,92,126082.851789
0.0,841,126091.045102
70.0,229,126093.511083
44.0,1041,126336.588541
55.0,56,126337.076524
45.0,68,126337.677066
51.0,405,126340.721905
71.0,1894,126597.321719
40.0,146,126601.611061
59.0,83,126602.298093
55.0,902,126608.417547
51.0,130,126609.234672
65.0,101,126609.921735
30.0,41,126610.180892
39.0,2000,126867.210459
50.0,2000,127122.279837
42.0,2000,127400.186993
52.0,427,127655.507836
63.0,72,127656.223716
46.0,2000,127908.715473
53.0,2000,128163.885031
43.0,174,128165.559142
39.0,784,128172.775527
24.0,2000,128477.809567
50.0,127,128479.046882
64.0,183,128480.862366
54.0,356,128484.474916
57.0,869,128730.353779
43.0,631,128735.562776
78.0,1442,129015.532422
67.0,71,129016.690811
56.0,1181,129028.454195
44.0,182,129029.712142
54.0,146,129276.873441
81.0,197,129278.274336
78.0,146,129279.291729
70.0,453,129282.453895
55.0,141,129283.505875
47.0,2000,129569.023507
55.0,306,129571.079332
69.0,411,129574.005274
43.0,2000,129853.88497
92.0,157,129855.05051
47.0,781,130132.035486
58.0,1141,130161.54564
59.0,124,130162.552745
69.0,624,130408.102711
47.0,342,130411.003711
64.0,102,130411.803509
56.0,333,130414.148647
58.0,156,130415.181469
59.0,186,130416.810882
63.0,618,130651.43581
41.0,553,130656.410655
54.0,287,130659.020488
61.0,650,130665.834798
51.0,60,130666.476258
48.0,77,130667.382929
49.0,156,130669.384779
64.0,2000,130940.924478
14.0,2000,131197.950708
60.0,104,131198.86202
47.0,365,131433.624289
73.0,83,131434.478098
54.0,87,131435.162472
48.0,1480,131450.398788
9.0,2000,131702.4967
68.0,313,131938.37528
54.0,342,131941.438095
65.0,404,131945.131236
57.0,541,131949.890224
49.0,253,131951.878682
46.0,1009,132199.931534
44.0,2000,132458.18931
39.0,386,132461.110543
67.0,383,132464.555081
60.0,145,132465.733871
50.0,104,132466.543309
74.0,105,132467.259063
34.0,66,132467.705243
51.0,665,132712.825426
44.0,153,132713.837122
75.0,72,132714.402321
59.0,74,132715.06206
39.0,220,132716.87184
67.0,181,132718.514954
38.0,588,132723.236364
51.0,124,132724.11868
80.0,104,132725.086196
54.0,61,132725.563147
49.0,2000,132973.418163
63.0,2000,133232.741012
80.0,167,133234.74576
43.0,1237,133481.114277
34.0,2000,133736.325706
69.0,237,133738.204814
50.0,53,133738.636238
75.0,65,133739.120905
40.0,303,133741.299175
85.0,1586,133994.483027
75.0,66,133995.136707
48.0,937,134240.731601
83.0,510,134245.60551
65.0,342,134248.137427
79.0,2000,134499.273282
33.0,87,134499.901239
43.0,115,134500.803503
82.0,72,134501.287232
43.0,96,134501.922711
63.0,359,134504.811325
59.0,667,134747.121541
54.0,274,134749.727396
60.0,730,134755.982254
42.0,104,134756.773138
5.0,296,134759.4211
40.0,126,134760.46123
59.0,677,134998.434698
57.0,189,134999.742182
46.0,110,135000.636432
