#{"t_start": 1673779761.9555147, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,109,88590.766109
66.0,378,88832.640319
71.0,133,88833.57969
36.0,1497,88845.169223
76.0,222,89095.095639
69.0,98,89095.714517
74.0,1203,89191.882746
64.0,834,89433.341553
67.0,405,89436.225904
54.0,622,89440.809614
53.0,153,89442.045288
57.0,1072,89689.509269
65.0,193,89691.148711
48.0,220,89692.947064
34.0,2000,89947.992354
40.0,105,89948.896687
68.0,188,89950.29413
44.0,587,89954.69439
43.0,2000,90220.680587
64.0,1655,90530.065911
57.0,352,90532.737973
104.0,62,90533.207033
40.0,277,90535.293697
46.0,215,90777.132712
37.0,285,90779.240722
70.0,1205,90788.877273
42.0,2000,91050.09857
45.0,2000,91308.589448
62.0,298,91310.936878
57.0,392,91555.057691
59.0,698,91559.833208
49.0,110,91560.651983
48.0,191,91561.969348
79.0,126,91562.949005
70.0,275,91565.030913
27.0,468,91568.609749
80.0,1674,91821.288545
65.0,487,91824.800815
45.0,262,92069.871725
50.0,144,92070.918209
59.0,124,92072.011621
60.0,397,92074.790279
73.0,797,92080.755265
79.0,231,92082.395698
55.0,112,92083.135855
78.0,357,92329.901753
33.0,128,92330.943748
54.0,1202,92339.336374
35.0,245,92340.880649
53.0,153,92585.839739
56.0,797,92591.737613
34.0,842,92609.853144
52.0,2000,92860.681493
48.0,122,92861.572393
67.0,144,92862.587998
59.0,1271,93113.504699
34.0,275,93115.589845
60.0,583,93120.161234
55.0,84,93120.822785
59.0,251,93365.443475
53.0,75,93366.008111
38.0,1159,93374.578711
55.0,101,93375.260255
49.0,269,93377.054839
45.0,222,93620.141953
73.0,91,93620.904679
39.0,178,93622.008434
59.0,187,93623.321158
38.0,753,93629.339274
74.0,624,93633.779922
69.0,2000,93890.856915
65.0,154,93891.902162
76.0,309,94139.753452
57.0,584,94144.19183
59.0,103,94144.809055
19.0,2000,94405.205997
75.0,145,94406.444521
43.0,352,94408.751971
70.0,152,94409.787968
40.0,163,94413.235348
63.0,379,94660.615109
49.0,282,94722.173358
53.0,151,94773.928657
76.0,1209,94782.7284
67.0,94,94783.406323
63.0,145,94784.588909
40.0,116,94785.615433
60.0,288,95031.351414
59.0,127,95032.204673
64.0,241,95033.764779
54.0,101,95034.426963
50.0,288,95036.615541
50.0,378,95038.983207
84.0,95,95039.616
60.0,87,95040.196814
54.0,74,95040.715018
53.0,208,95042.17275
66.0,487,95287.303166
55.0,2000,95543.965225
55.0,1732,95560.064303
82.0,1051,95808.724351
64.0,81,95809.248853
43.0,148,95810.220646
60.0,2000,96064.535025
34.0,2000,96321.367474
44.0,90,96321.952267
60.0,163,96323.111762
55.0,317,96325.759665
63.0,1407,96577.430234
57.0,72,96577.914109
50.0,68,96578.42664
49.0,349,96581.117909
49.0,129,96582.4184
55.0,175,96583.815353
59.0,179,96585.11249
54.0,111,96829.915852
84.0,204,96831.296299
61.0,1269,96841.655912
43.0,176,96843.225136
32.0,1961,97102.131555
45.0,607,97350.332971
77.0,1014,97357.292856
55.0,2000,97645.411551
52.0,415,97648.893014
43.0,204,97650.560702
47.0,205,97652.056563
62.0,141,97898.167503
52.0,90,97898.78435
61.0,224,97900.665642
43.0,403,97903.392766
43.0,717,97909.158492
76.0,111,97910.150192
60.0,186,97911.825176
80.0,75,97912.461126
60.0,2000,98163.943125
53.0,75,98164.613732
68.0,449,98423.983536
68.0,268,98426.405887
33.0,134,98427.531448
68.0,2000,98687.558077
63.0,663,98694.246245
39.0,248,98696.787687
54.0,101,98697.670609
60.0,169,98699.246915
44.0,156,98700.661343
85.0,195,98946.494272
39.0,552,98950.507195
63.0,2000,99209.52724
55.0,2000,99495.815581
34.0,2000,99757.038496
39.0,500,99760.810802
65.0,70,99761.375521
48.0,120,99763.657222
76.0,546,99815.921266
54.0,1635,100072.597926
60.0,523,100078.673992
55.0,89,100079.52388
65.0,1394,100337.174851
65.0,2000,100599.296191
77.0,2000,100858.158942
35.0,394,100860.873794
74.0,176,100861.949918
65.0,163,100863.132013
56.0,719,101113.279076
50.0,265,101115.353292
71.0,848,101121.398083
45.0,2000,101384.226651
48.0,298,101387.711937
59.0,2000,101649.10907
64.0,161,101895.856928
53.0,1279,101905.210469
60.0,110,101906.050005
62.0,346,101908.701814
53.0,240,101910.555755
67.0,88,102147.72331
66.0,190,102149.377144
63.0,452,102173.055565
42.0,79,102187.154069
43.0,67,102187.633645
37.0,128,102188.550856
64.0,118,102189.420928
72.0,154,102190.780356
31.0,406,102194.695411
51.0,2000,102448.57084
43.0,122,102449.581285
40.0,155,102451.054461
75.0,130,102452.226482
56.0,168,102687.416419
4.0,2000,102942.42069
39.0,2000,103198.577813
48.0,924,103206.145353
46.0,484,103211.465921
70.0,2000,103526.778117
64.0,684,103771.232878
59.0,87,103772.279631
67.0,122,103773.499924
53.0,278,103776.754292
63.0,161,103778.52211
64.0,937,103789.109331
58.0,228,103791.709901
52.0,69,103792.477413
89.0,425,104030.898908
58.0,149,104031.827534
38.0,323,104033.769527
48.0,192,104034.93938
50.0,141,104035.9546
45.0,1607,104285.532211
73.0,215,104287.129992
63.0,586,104291.366185
43.0,81,104291.921425
61.0,144,104292.956667
66.0,187,104294.276807
53.0,653,104542.390688
55.0,139,104543.264608
63.0,391,104545.908104
62.0,98,104546.510108
64.0,110,104547.558495
50.0,2000,104814.631933
52.0,189,104815.919368
84.0,289,104818.097153
44.0,324,104820.261468
55.0,136,105062.212142
48.0,195,105063.774777
50.0,2000,105321.362279
53.0,136,105322.353727
42.0,174,105323.614283
62.0,206,105324.946718
75.0,303,105327.119079
37.0,1492,105583.856777
51.0,138,105586.517504
72.0,113,105587.363606
73.0,120,105588.182419
57.0,641,105592.621226
28.0,709,105843.517793
50.0,686,105848.091226
48.0,2000,106106.59586
59.0,88,106107.437594
49.0,2000,106377.243455
34.0,139,106378.209644
6.0,26,106378.385764
56.0,132,106379.288874
74.0,166,106380.520581
26.0,851,106641.891313
68.0,2000,106894.41294
35.0,2000,107182.009609
31.0,43,107182.416589
54.0,786,107187.820174
45.0,1293,107468.644839
28.0,106,107474.120024
79.0,246,107475.787959
68.0,993,107482.929708
49.0,636,107730.843335
66.0,1349,107740.092059
45.0,648,107744.430737
45.0,531,107991.81949
23.0,141,107992.983061
98.0,1918,108250.131352
25.0,158,108251.155575
62.0,467,108254.055593
62.0,586,108257.826193
64.0,171,108258.831553
48.0,109,108259.514815
50.0,70,108504.74128
68.0,314,108506.942041
43.0,137,108508.035581
52.0,167,108509.168352
71.0,322,108511.359038
80.0,331,108514.425431
42.0,236,108516.342975
37.0,612,108762.83692
75.0,102,108763.626744
64.0,140,108764.633307
78.0,1292,108773.902652
55.0,269,108775.735233
58.0,2000,109029.71727
58.0,190,109031.046524
37.0,58,109273.151244
69.0,336,109275.63986
38.0,570,109279.642637
49.0,191,109280.752301
70.0,2000,109540.671007
43.0,177,109542.076236
40.0,69,109542.52388
37.0,2000,109828.427633
37.0,228,109830.443194
64.0,2000,110087.892164
53.0,99,110088.643095
56.0,556,110336.708834
61.0,101,110337.675329
46.0,351,110340.00306
58.0,98,110340.678354
41.0,1195,110349.017122
44.0,2000,110612.764941
55.0,201,110614.015003
87.0,73,110860.623609
40.0,114,110861.454786
70.0,91,110862.042568
6.0,67,110862.508419
61.0,453,110865.543737
29.0,436,110868.555602
70.0,150,110869.544444
64.0,2000,111126.796857
39.0,94,111127.465201
71.0,598,111131.665951
68.0,133,111376.678567
39.0,710,111381.483214
49.0,1452,111637.445182
61.0,68,111638.057305
31.0,204,111639.46847
30.0,312,111641.859833
38.0,2000,111902.510036
34.0,142,111903.880349
68.0,93,111904.506435
48.0,139,111905.402829
85.0,480,111908.667165
43.0,165,111909.784464
52.0,316,111915.836276
26.0,236,112162.622946
49.0,193,112164.034883
65.0,112,112164.881747
68.0,69,112165.385071
57.0,170,112166.723199
28.0,1262,112175.61743
39.0,60,112421.092517
74.0,442,112424.141002
60.0,2000,112680.859082
50.0,86,112681.49027
45.0,290,112683.762666
64.0,154,112684.803078
59.0,271,112688.27249
39.0,1884,112945.821756
41.0,191,112947.105023
59.0,136,112947.974698
60.0,457,112951.209514
45.0,367,113197.659759
19.0,299,113199.828231
63.0,351,113202.389633
51.0,228,113204.157297
80.0,69,113204.614732
58.0,2000,113463.821621
40.0,70,113464.287109
30.0,2000,113721.605189
61.0,737,113726.847218
61.0,768,113974.990937
53.0,90,113975.683564
55.0,2000,114246.304633
80.0,176,114247.584869
69.0,457,114251.024842
54.0,434,114254.378393
35.0,2000,114530.705275
59.0,104,114531.576634
90.0,374,114782.832468
59.0,280,114784.928844
39.0,1816,115039.873046
65.0,708,115044.779367
60.0,2000,115302.743742
56.0,686,115307.771208
57.0,139,115308.754991
53.0,100,115309.54795
44.0,412,115559.424011
8.0,143,115560.555733
81.0,352,115562.875712
26.0,190,115564.104494
54.0,289,115566.135938
65.0,293,115568.144817
50.0,2000,115826.879864
34.0,2000,116084.344124
55.0,1044,116334.711937
43.0,73,116335.177063
26.0,70,116335.658988
26.0,79,116336.161045
57.0,119,116337.034948
43.0,119,116337.818296
61.0,420,116340.683809
90.0,2000,116604.642415
49.0,180,116606.293755
65.0,2000,116873.411072
62.0,190,116874.753769
70.0,92,116875.472973
80.0,75,116875.977851
59.0,839,117126.956962
39.0,2000,117384.721477
40.0,383,117387.229154
43.0,479,117390.570827
58.0,215,117392.138851
58.0,231,117393.740913
62.0,2000,117654.1585
57.0,562,117900.342991
59.0,346,117902.805014
56.0,192,117904.137072
45.0,482,117907.650552
36.0,116,117908.495751
39.0,684,117913.489503
55.0,123,117914.335239
41.0,1569,118170.086253
43.0,101,118170.715033
33.0,2000,118428.355047
40.0,2000,118683.875614
67.0,62,118684.469295
40.0,165,118685.692244
63.0,177,118686.909454
10.0,30,118687.106934
34.0,181,118935.069193
54.0,240,118936.566351
53.0,315,118938.926803
46.0,117,118939.635882
64.0,1410,119193.320764
11.0,35,119193.563154
52.0,203,119194.906281
30.0,2000,119449.728061
70.0,126,119450.868711
47.0,334,119453.368073
51.0,2000,119755.454274
45.0,2000,120011.648384
40.0,1069,120019.337432
55.0,290,120021.359059
59.0,199,120264.506921
55.0,141,120265.758271
44.0,85,120266.332295
63.0,224,120267.854241
58.0,106,120268.536021
83.0,668,120273.316772
50.0,158,120274.32722
55.0,232,120275.929134
56.0,264,120520.282402
35.0,2000,120535.138019
44.0,104,120777.50744
73.0,1995,121057.657098
63.0,65,121058.143008
49.0,130,121059.175968
83.0,136,121060.241193
64.0,287,121062.80044
49.0,58,121063.299621
57.0,526,121068.970231
63.0,1786,121335.653135
39.0,137,121336.722424
63.0,54,121337.069547
54.0,776,121342.290905
61.0,92,121342.988308
70.0,58,121628.439658
58.0,49,121629.037795
54.0,69,121629.505746
59.0,1438,121640.088027
50.0,305,121642.567818
66.0,100,121643.364655
71.0,82,121897.447232
45.0,617,121908.119645
63.0,363,121910.610648
43.0,1065,122167.129676
57.0,1356,122177.982574
82.0,184,122179.433406
49.0,89,122180.151559
50.0,83,122180.805071
55.0,1633,122438.258925
94.0,497,122442.610005
73.0,357,122691.15853
66.0,54,122691.507117
48.0,2000,122950.206003
70.0,49,122950.543618
77.0,129,122951.375414
73.0,667,122956.542504
59.0,391,122959.203734
50.0,186,122960.510344
49.0,1055,123210.554336
60.0,186,123211.984126
42.0,647,123217.342779
43.0,821,123462.669665
50.0,174,123463.926577
50.0,2000,123723.890954
47.0,183,123725.449048
45.0,660,123730.664645
64.0,43,123730.996655
75.0,131,123731.969747
84.0,163,123733.446923
82.0,126,123734.5333
45.0,1287,123990.530147
45.0,97,123991.30361
50.0,259,123992.959234
25.0,1397,124271.623963
40.0,111,124284.250224
58.0,80,124284.810112
64.0,70,124285.356462
49.0,259,124287.125859
49.0,179,124288.209795
67.0,1326,124540.082569
60.0,1251,124565.962604
60.0,87,124566.569944
36.0,212,124813.606432
57.0,2000,124827.733765
35.0,2000,125076.182449
80.0,937,125314.388296
63.0,924,125323.488686
60.0,124,125324.725282
58.0,568,125565.658127
75.0,319,125569.493127
53.0,480,125575.348164
34.0,2000,125834.399763
58.0,92,125835.680447
56.0,2000,126093.332585
37.0,396,126098.042347
66.0,330,126100.932877
61.0,49,126101.332251
89.0,304,126336.521234
53.0,91,126337.349502
65.0,2000,126594.739431
40.0,475,126601.57442
17.0,167,126602.669119
54.0,83,126603.231554
45.0,2000,126859.609486
37.0,444,126862.928627
44.0,82,126863.447155
30.0,405,126866.475723
39.0,2000,127121.533542
45.0,222,127361.226556
66.0,167,127362.709304
58.0,87,127363.394042
64.0,719,127369.01738
62.0,269,127394.523687
61.0,385,127398.077419
47.0,2000,127667.093887
29.0,351,127670.439316
40.0,2000,127922.402348
48.0,204,128161.923707
30.0,2000,128451.183777
49.0,1316,128479.600408
67.0,115,128480.725521
49.0,133,128482.116282
43.0,515,128725.210293
40.0,162,128726.515032
65.0,215,128728.513459
53.0,1054,128737.353219
51.0,309,128752.499177
64.0,103,128753.437852
60.0,357,129010.109157
52.0,747,129019.872106
55.0,109,129021.333751
10.0,364,129024.623705
56.0,390,129027.609162
81.0,672,129278.431417
64.0,113,129279.198359
55.0,670,129284.05012
56.0,677,129288.915491
75.0,1561,129571.028285
45.0,129,129571.907793
67.0,69,129572.573827
50.0,64,129572.990219
64.0,127,129573.863303
49.0,82,129574.599418
39.0,93,129575.306324
43.0,2000,129855.011547
54.0,60,129855.448826
62.0,194,130091.977385
60.0,1123,130137.261916
67.0,55,130137.680072
56.0,1920,130413.466264
66.0,163,130414.519626
57.0,269,130416.824052
60.0,396,130420.468911
43.0,229,130651.505182
49.0,2000,130923.826993
45.0,1920,131181.664097
62.0,90,131182.461139
55.0,427,131186.237427
64.0,443,131190.746367
65.0,2000,131439.13065
50.0,69,131439.752943
69.0,333,131444.180307
66.0,151,131445.764613
67.0,229,131448.046471
65.0,65,131448.727629
59.0,2000,131701.114898
53.0,206,131702.860649
70.0,256,131938.238658
55.0,301,131940.94312
25.0,1162,131951.122291
55.0,622,132196.387053
74.0,47,132196.715789
69.0,231,132198.416384
67.0,1767,132454.386172
47.0,350,132457.475221
72.0,504,132461.317659
61.0,74,132462.108069
78.0,581,132466.826183
38.0,359,132469.51264
28.0,2000,132725.537854
69.0,147,132957.503241
82.0,68,132958.396837
20.0,2000,133215.065579
73.0,79,133215.934936
49.0,75,133216.692518
74.0,730,133223.900355
70.0,109,133224.885705
75.0,198,133227.012321
40.0,2000,133481.106137
62.0,143,133482.467593
66.0,90,133483.260171
50.0,89,133484.115296
64.0,142,133485.334441
75.0,129,133486.442961
44.0,166,133488.133941
59.0,65,133726.926891
15.0,2000,133742.784913
59.0,277,133984.162483
48.0,67,133984.771802
59.0,213,133986.460338
45.0,126,133987.560903
55.0,102,133988.462118
48.0,172,133990.19894
36.0,321,133993.270521
44.0,104,133994.183693
64.0,1628,134246.08683
49.0,98,134246.812077
50.0,106,134247.646697
60.0,782,134253.945161
66.0,698,134495.067834
61.0,1868,134746.140084
69.0,137,134747.381517
67.0,1308,134758.864561
38.0,175,134760.276765
30.0,57,134993.117083
45.0,2000,135011.23805
