#{"t_start": 1673779761.3837953, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,64,90789.010127
6.0,538,90794.074765
29.0,220,91041.164424
48.0,466,91044.665817
60.0,70,91045.132326
52.0,549,91049.105088
53.0,597,91053.578723
44.0,430,91297.64662
58.0,526,91301.621145
45.0,54,91301.995918
81.0,71,91302.485733
56.0,233,91306.992612
59.0,201,91308.47973
61.0,186,91309.738931
69.0,128,91310.88752
64.0,87,91311.558344
69.0,131,91312.570017
52.0,375,91556.430989
60.0,86,91557.049503
79.0,74,91557.494118
30.0,594,91561.708614
73.0,326,91564.111099
44.0,495,91567.946917
70.0,116,91568.79672
38.0,1882,91822.939976
47.0,1191,92074.858009
70.0,623,92079.546721
65.0,81,92080.089601
65.0,2000,92338.572799
39.0,285,92340.466237
19.0,65,92340.862035
73.0,1173,92593.154467
53.0,78,92593.660513
51.0,117,92594.421475
62.0,114,92595.242634
53.0,1178,92852.761066
50.0,2000,93108.737199
44.0,2000,93366.413959
64.0,1328,93376.108196
43.0,236,93377.680758
64.0,260,93620.99662
58.0,244,93622.742424
49.0,293,93624.787188
52.0,65,93625.32994
70.0,124,93626.248566
58.0,99,93626.94466
66.0,238,93629.107533
64.0,2000,93886.484352
43.0,430,93889.234595
92.0,100,93889.904665
56.0,815,94141.701383
78.0,150,94142.872646
96.0,183,94144.158819
61.0,2000,94401.98477
74.0,437,94407.660935
63.0,125,94408.451044
41.0,93,94409.073398
47.0,434,94414.419551
59.0,401,94661.825582
88.0,101,94662.502725
94.0,101,94751.623828
72.0,2000,95032.06404
63.0,92,95032.659032
70.0,105,95033.360836
63.0,207,95034.695451
61.0,201,95036.309141
50.0,87,95036.903692
43.0,205,95038.152959
39.0,118,95038.900518
57.0,752,95044.276709
11.0,1877,95299.000176
54.0,2000,95559.65361
44.0,2000,95814.553123
65.0,283,96056.333444
67.0,329,96058.673475
44.0,1989,96316.073336
53.0,223,96317.520014
80.0,289,96319.773172
46.0,115,96320.549566
59.0,284,96322.445896
51.0,156,96323.574456
63.0,2000,96579.897122
64.0,352,96582.922498
44.0,2000,96842.742065
59.0,108,96843.704021
48.0,2000,97102.842686
38.0,413,97349.662795
67.0,934,97356.216967
50.0,744,97390.725687
44.0,2000,97650.107974
69.0,2000,97910.55296
39.0,175,97912.178102
73.0,53,97912.622895
63.0,172,97914.077833
50.0,371,98150.359641
59.0,88,98151.166784
39.0,259,98153.177474
53.0,131,98154.408118
39.0,157,98155.829032
53.0,284,98158.612639
73.0,117,98160.005408
58.0,1072,98425.234317
49.0,2000,98685.166005
48.0,73,98685.836688
61.0,150,98687.240952
88.0,215,98689.120296
69.0,126,98690.264285
44.0,2000,98952.14968
58.0,370,98955.009363
43.0,2000,99243.783777
40.0,84,99244.386456
60.0,285,99246.270335
55.0,1114,99496.441311
47.0,321,99498.620879
54.0,730,99503.714672
85.0,406,99751.229791
50.0,2000,99818.4677
58.0,2000,100079.969459
77.0,148,100328.385826
50.0,383,100331.065257
10.0,2000,100593.695856
58.0,94,100594.323325
38.0,93,100594.983079
70.0,180,100596.309033
75.0,297,100598.499057
35.0,2000,100857.29205
35.0,2000,101116.514416
69.0,79,101117.005575
69.0,1068,101370.433309
58.0,1386,101381.52769
42.0,195,101384.325152
68.0,846,101639.294769
35.0,2000,101898.641513
64.0,105,101899.362944
59.0,607,101904.338537
75.0,414,101907.0857
52.0,697,102149.174964
62.0,829,102189.167399
48.0,784,102196.30588
61.0,2000,102450.083056
69.0,1451,102698.411829
43.0,1469,102947.027146
52.0,130,102947.974075
39.0,2000,103203.888562
40.0,707,103210.877261
62.0,1167,103518.638249
43.0,197,103521.349837
50.0,174,103522.700151
61.0,1262,103771.838433
39.0,283,103775.098119
74.0,73,103775.882212
50.0,147,103777.546649
50.0,2000,104032.708196
73.0,545,104036.15627
64.0,268,104038.105093
65.0,52,104038.455364
50.0,194,104039.803881
60.0,76,104040.268648
70.0,120,104041.062338
60.0,370,104281.894809
23.0,88,104282.498636
40.0,250,104284.401671
41.0,181,104285.636499
69.0,86,104286.230701
63.0,69,104286.731725
81.0,107,104287.556675
52.0,548,104291.527041
62.0,223,104293.066939
42.0,2000,104550.431413
59.0,377,104552.786894
36.0,2000,104820.393206
54.0,344,105063.917603
74.0,204,105065.445816
41.0,352,105068.910441
40.0,2000,105325.447344
81.0,454,105328.708531
74.0,303,105330.704219
59.0,166,105331.789641
53.0,63,105332.189775
68.0,656,105583.382728
54.0,525,105588.656228
58.0,91,105589.287435
65.0,465,105592.540998
65.0,98,105593.213388
80.0,70,105593.671627
62.0,171,105594.832464
66.0,490,105844.239713
65.0,137,105845.155537
69.0,158,105846.203852
32.0,395,105848.860614
55.0,97,105849.718027
73.0,247,105851.395231
55.0,471,105854.622414
51.0,436,106102.365056
38.0,2000,106371.793637
68.0,171,106373.068222
32.0,1127,106381.261799
54.0,2000,106650.747271
57.0,2000,106932.366037
62.0,672,106937.089013
61.0,379,107184.118943
74.0,172,107185.239036
61.0,116,107186.042788
62.0,128,107186.922009
36.0,117,107187.912187
36.0,797,107213.324145
73.0,157,107216.898812
64.0,420,107469.294145
64.0,217,107475.561936
49.0,277,107477.320205
73.0,293,107479.547879
88.0,305,107481.781603
53.0,104,107482.481643
38.0,876,107732.16206
37.0,227,107733.750998
58.0,119,107734.55516
55.0,124,107735.606303
49.0,170,107736.679058
63.0,112,107737.406853
72.0,97,107738.072029
62.0,1980,107995.406051
85.0,287,107997.378616
59.0,183,107998.670105
53.0,697,108247.293375
50.0,217,108248.756776
41.0,439,108251.785013
42.0,556,108255.253726
65.0,2000,108513.442419
74.0,135,108515.16568
60.0,1467,108768.159794
78.0,937,108774.785236
58.0,673,109019.241491
71.0,178,109020.712168
70.0,101,109021.42106
63.0,781,109026.803347
6.0,83,109027.390092
32.0,31,109027.597327
53.0,585,109273.418588
37.0,372,109276.206337
51.0,174,109277.485716
44.0,50,109277.807607
62.0,116,109278.711066
65.0,289,109280.530626
53.0,112,109281.194113
84.0,136,109282.106541
54.0,2000,109542.013745
35.0,182,109543.447206
29.0,1897,109828.625037
36.0,676,109834.132189
50.0,2000,110091.333407
27.0,2000,110349.564525
42.0,473,110602.242365
32.0,724,110607.26426
81.0,71,110608.251295
64.0,250,110610.138622
68.0,1377,110865.338367
35.0,106,110866.081166
60.0,502,110869.565449
75.0,68,110870.004982
65.0,168,110871.081623
49.0,331,110873.223673
46.0,245,110875.005617
64.0,96,111119.508011
69.0,107,111120.287193
43.0,635,111124.394832
43.0,1086,111131.700514
58.0,852,111381.849876
59.0,264,111384.021863
74.0,547,111387.709445
58.0,617,111637.610103
25.0,56,111638.011075
35.0,577,111642.379602
60.0,2000,111903.021048
53.0,1230,111915.557083
85.0,132,112161.644931
84.0,793,112167.504627
34.0,502,112171.05797
65.0,141,112172.001498
19.0,27,112172.210683
65.0,147,112173.171025
53.0,74,112173.658961
46.0,2000,112433.244262
85.0,161,112434.615206
70.0,221,112436.163741
68.0,302,112680.254404
54.0,2000,112939.461462
70.0,68,112940.018355
63.0,483,112943.643223
43.0,216,112945.789747
59.0,83,112946.453478
35.0,147,112947.425124
91.0,60,112947.850852
65.0,263,112949.609494
38.0,89,112950.376186
58.0,690,113198.99924
40.0,2000,113458.310911
50.0,182,113459.643385
44.0,143,113460.829137
57.0,76,113461.379074
45.0,1938,113718.347459
41.0,2000,113975.032355
54.0,112,113975.81014
45.0,1129,113984.248086
35.0,613,114244.190827
46.0,324,114246.984899
68.0,102,114247.766011
39.0,602,114252.254786
55.0,355,114254.973432
42.0,2000,114531.302361
84.0,94,114532.089654
37.0,95,114532.969197
60.0,354,114783.875337
77.0,193,114785.37589
59.0,693,114789.973747
56.0,306,114792.191695
57.0,121,114792.998835
69.0,1383,115045.083766
51.0,61,115045.480645
57.0,98,115046.195931
69.0,135,115047.125049
46.0,1520,115301.777729
60.0,156,115302.829796
48.0,191,115304.198784
54.0,97,115304.948376
54.0,529,115308.772619
40.0,820,115561.70498
49.0,2000,115820.342449
78.0,69,115820.77587
46.0,241,115822.393788
39.0,528,115825.844335
49.0,315,115828.266759
67.0,115,115829.08083
40.0,571,116076.577694
24.0,138,116077.666063
57.0,96,116078.339944
54.0,173,116079.378537
49.0,680,116084.044938
40.0,2000,116341.018755
54.0,127,116342.231608
55.0,98,116342.890229
75.0,658,116347.207855
55.0,65,116347.931545
44.0,378,116597.944226
49.0,56,116598.324517
83.0,161,116599.271572
80.0,1413,116624.134463
47.0,130,116866.239797
29.0,1039,116873.372258
62.0,1176,117126.761588
52.0,1973,117384.442411
48.0,99,117385.072105
33.0,839,117390.728673
33.0,181,117391.989628
64.0,352,117394.478981
48.0,112,117395.146147
63.0,240,117397.021916
29.0,2000,117657.71599
61.0,728,117904.755571
41.0,2000,118164.172075
52.0,2000,118421.37884
15.0,154,118422.751576
58.0,283,118424.734782
43.0,258,118426.416808
68.0,204,118427.791331
50.0,265,118429.850354
63.0,219,118431.428341
69.0,159,118432.533986
67.0,621,118678.094093
85.0,99,118678.743514
26.0,687,118683.427528
59.0,230,118685.400228
76.0,76,118685.989314
63.0,258,118687.747629
79.0,2000,118948.511884
54.0,108,118949.341554
24.0,57,119193.186223
75.0,696,119198.52984
36.0,215,119200.344043
51.0,309,119202.568857
58.0,203,119204.143843
79.0,46,119204.992939
82.0,71,119205.478884
69.0,130,119206.369477
38.0,2000,119508.14712
76.0,60,119508.646079
54.0,230,119510.461096
66.0,549,119753.952245
74.0,312,119756.286047
54.0,92,119756.945622
53.0,144,119758.804704
63.0,474,119762.311208
40.0,1066,120010.931792
41.0,108,120011.703614
44.0,263,120013.541187
4.0,50,120013.881263
56.0,125,120014.730611
50.0,109,120015.465171
80.0,67,120015.924393
55.0,228,120017.687374
39.0,760,120264.816905
74.0,2000,120521.482004
44.0,79,120521.944922
54.0,2000,120778.462296
70.0,196,120779.92229
40.0,2000,121060.249558
70.0,140,121061.470065
65.0,155,121062.76454
15.0,2000,121333.349279
54.0,96,121333.972048
30.0,590,121338.071554
50.0,431,121341.055464
57.0,176,121342.153073
50.0,224,121343.727463
59.0,111,121629.813041
79.0,74,121630.353077
60.0,1189,121639.060553
58.0,2000,121913.279121
10.0,189,121914.633306
30.0,248,121916.955407
69.0,327,122167.865807
57.0,161,122169.285749
56.0,162,122170.502755
68.0,562,122174.911808
74.0,64,122175.571235
70.0,84,122176.169398
74.0,303,122178.542023
67.0,439,122182.077651
44.0,135,122183.257507
41.0,154,122430.498293
71.0,230,122431.974887
53.0,689,122436.62476
64.0,588,122440.520469
74.0,240,122443.086324
34.0,115,122444.936212
60.0,995,122696.558728
70.0,68,122696.992269
52.0,80,122697.514741
55.0,1764,122955.287573
75.0,114,122956.238255
22.0,463,122959.357597
48.0,86,122959.940271
55.0,76,122960.474559
75.0,182,122961.725651
63.0,78,122962.229343
47.0,83,122962.963656
50.0,1738,123218.708446
60.0,70,123219.2262
65.0,836,123464.631151
44.0,1096,123474.740387
39.0,631,123722.588759
84.0,278,123724.639769
57.0,152,123725.984309
65.0,113,123726.78825
59.0,1645,123986.656413
62.0,362,123988.989246
52.0,80,123989.664838
40.0,88,123990.226088
49.0,246,123991.994312
63.0,63,123992.397872
60.0,153,123993.380555
32.0,116,123994.16261
64.0,548,123997.96922
55.0,141,123998.949514
38.0,624,124272.254248
58.0,223,124285.711828
48.0,106,124286.468192
44.0,213,124287.89537
49.0,2000,124544.153048
35.0,1001,124568.333233
29.0,2000,124828.160885
78.0,1956,125076.074382
25.0,2000,125324.737183
32.0,172,125326.665249
57.0,255,125563.727887
64.0,1228,125579.268431
63.0,248,125582.811499
35.0,851,125826.993787
60.0,71,125827.720897
50.0,449,125833.161746
44.0,1079,126082.169875
75.0,106,126083.2124
46.0,89,126084.213627
39.0,2000,126336.728325
43.0,143,126338.033023
57.0,602,126342.491374
37.0,2000,126603.036505
35.0,76,126603.573554
48.0,101,126604.230591
49.0,133,126605.340208
70.0,135,126606.230871
33.0,2000,126862.769879
49.0,1351,127112.713264
81.0,1717,127363.911593
40.0,2000,127655.712502
45.0,143,127657.016967
54.0,114,127658.068107
63.0,2000,127910.230222
40.0,105,127910.964349
49.0,224,127912.693253
50.0,205,127914.494522
41.0,2000,128170.700647
68.0,126,128171.912325
45.0,2000,128476.952999
34.0,234,128479.183942
69.0,97,128480.122963
51.0,200,128482.110739
63.0,65,128482.815236
44.0,2000,128738.543419
56.0,428,128766.916635
65.0,2000,129028.982797
49.0,168,129276.310504
28.0,2000,129290.567437
43.0,362,129564.46886
64.0,54,129564.815444
57.0,791,129570.183969
60.0,147,129571.259276
55.0,164,129572.337215
60.0,82,129573.110319
48.0,2000,129845.900079
42.0,281,129854.954198
49.0,451,130093.533096
43.0,521,130133.691131
87.0,190,130135.63203
69.0,419,130138.653783
39.0,171,130150.098954
40.0,1020,130408.982817
50.0,993,130416.47747
40.0,87,130417.202265
81.0,670,130652.246707
39.0,161,130653.527155
47.0,1003,130663.239619
86.0,1275,130928.365764
42.0,131,130929.406212
39.0,2000,131188.291552
39.0,47,131188.771827
5.0,26,131189.045779
66.0,68,131189.728658
45.0,237,131192.30756
52.0,640,131197.134172
10.0,112,131198.075866
71.0,357,131432.995465
57.0,304,131435.457406
65.0,524,131439.93922
45.0,1294,131689.530873
68.0,146,131691.059626
34.0,791,131696.985068
51.0,135,131698.263618
63.0,123,131699.244846
45.0,560,131703.618489
54.0,177,131938.336702
45.0,2000,132195.667324
39.0,320,132198.26687
50.0,363,132200.801391
58.0,209,132202.123508
35.0,2000,132460.71174
48.0,64,132461.235148
72.0,53,132461.652328
20.0,2000,132717.551366
59.0,125,132718.724125
50.0,789,132725.08399
59.0,2000,132972.783917
49.0,88,132973.644872
56.0,400,133217.152966
49.0,157,133218.70039
51.0,193,133220.528662
46.0,1827,133474.095196
58.0,735,133480.578801
14.0,2000,133735.81203
35.0,1254,133984.872799
55.0,373,133987.971753
53.0,139,133989.409121
55.0,90,133990.229039
50.0,123,133991.362326
39.0,178,133993.06234
59.0,298,133995.883628
45.0,914,134241.191649
58.0,257,134243.55135
47.0,88,134244.29268
57.0,171,134246.066776
76.0,314,134248.384235
35.0,273,134250.586207
59.0,88,134251.23062
47.0,275,134253.538724
49.0,2000,134504.345628
66.0,366,134743.961915
37.0,282,134746.345842
46.0,92,134747.229848
65.0,144,134748.449122
58.0,85,134749.406876
76.0,446,134753.201195
45.0,72,134753.869775
32.0,228,134755.896615
69.0,1651,135001.811872
