#{"t_start": 1673779761.680191, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,288,95811.693748
59.0,847,96057.185962
53.0,104,96058.017879
61.0,307,96060.428171
45.0,198,96062.270124
57.0,172,96063.467346
59.0,236,96065.081992
73.0,427,96068.06082
49.0,170,96069.475459
43.0,116,96070.190773
57.0,996,96319.973611
46.0,163,96321.052853
77.0,140,96322.00735
55.0,75,96322.510473
59.0,59,96322.966246
50.0,130,96324.015994
41.0,298,96326.368542
59.0,2000,96582.882298
48.0,668,96831.710632
48.0,2000,97092.208595
87.0,327,97094.862845
70.0,2000,97353.077003
68.0,107,97353.789296
49.0,110,97354.633819
76.0,153,97355.617221
53.0,355,97357.943752
55.0,88,97358.549262
71.0,524,97391.591716
60.0,2000,97651.208918
40.0,86,97651.812228
60.0,269,97898.796676
62.0,1451,97909.9958
48.0,632,98148.224592
35.0,839,98155.862845
76.0,161,98157.426824
69.0,296,98160.719383
31.0,447,98164.827836
72.0,162,98421.579067
65.0,86,98422.369599
65.0,594,98427.672574
52.0,246,98429.886727
75.0,111,98430.775192
59.0,512,98435.467795
55.0,115,98436.511337
64.0,73,98437.148956
53.0,1385,98691.92966
44.0,286,98695.042381
83.0,172,98696.816003
59.0,112,98697.813191
64.0,430,98946.004608
59.0,367,98948.913552
34.0,468,98951.983365
50.0,2000,99211.044535
54.0,422,99244.008312
72.0,282,99245.877759
55.0,532,99491.86533
65.0,519,99495.645622
44.0,98,99496.264725
54.0,258,99498.067219
27.0,274,99500.044868
45.0,2000,99761.603919
43.0,105,99763.206413
38.0,2000,100070.172282
64.0,165,100072.58626
32.0,80,100073.211898
50.0,314,100077.725751
80.0,941,100331.927572
76.0,84,100332.500733
50.0,2000,100595.190558
40.0,274,100597.269367
58.0,709,100601.895964
41.0,2000,100860.889385
48.0,519,101109.713426
68.0,944,101116.443583
5.0,21,101116.57466
81.0,490,101119.973359
62.0,269,101122.110002
27.0,119,101122.906747
42.0,470,101371.834436
54.0,121,101372.622167
39.0,91,101373.295072
53.0,251,101375.401761
89.0,72,101376.378129
93.0,74,101376.995671
70.0,132,101378.117752
63.0,747,101385.796691
58.0,160,101387.824351
68.0,112,101636.141709
59.0,1810,101648.704321
59.0,109,101649.421403
59.0,106,101895.756212
54.0,394,101898.427278
37.0,352,101901.044731
50.0,2000,102173.270432
44.0,311,102189.020856
63.0,311,102191.719658
69.0,200,102193.459522
79.0,86,102194.44377
53.0,2000,102448.400539
54.0,75,102449.024354
34.0,273,102451.480106
33.0,47,102451.922614
45.0,274,102688.109483
50.0,116,102689.26032
55.0,139,102690.587187
46.0,675,102697.922127
51.0,72,102698.679716
80.0,116,102699.838537
65.0,157,102701.559709
51.0,1058,102946.142944
64.0,92,102946.789703
65.0,56,102947.134005
20.0,664,102952.703798
53.0,234,102954.927171
67.0,119,102955.910038
61.0,257,102958.286841
74.0,517,103201.249371
63.0,190,103202.947803
47.0,188,103204.447633
55.0,377,103207.556827
45.0,129,103209.20403
79.0,177,103211.464799
50.0,95,103212.253166
61.0,85,103232.976388
54.0,198,103234.923675
59.0,129,103278.450447
49.0,2000,103531.262502
17.0,2000,103791.721745
50.0,787,104032.836545
48.0,478,104035.88225
41.0,1071,104281.566071
39.0,2000,104539.317128
40.0,1839,104551.923283
38.0,2000,104819.496572
43.0,757,105066.023791
74.0,885,105073.455439
63.0,472,105076.798284
70.0,231,105320.744947
68.0,250,105322.388817
66.0,325,105324.657986
50.0,1280,105333.374753
74.0,71,105334.12815
72.0,193,105581.940876
55.0,2000,105843.430041
56.0,74,105843.883731
71.0,296,105845.853301
31.0,380,105848.402971
39.0,1651,106104.507881
64.0,394,106107.202873
49.0,452,106119.852223
67.0,105,106120.654323
26.0,113,106121.478152
72.0,109,106122.269083
63.0,237,106124.084593
62.0,111,106124.831137
44.0,122,106371.65568
34.0,2000,106641.408172
77.0,134,106642.35441
64.0,2000,106894.922501
41.0,167,106896.036829
54.0,90,106896.616574
83.0,391,106928.625244
63.0,1324,107182.308377
25.0,74,107182.913916
49.0,174,107183.963286
63.0,1048,107208.145303
70.0,468,107217.047746
50.0,191,107218.520796
60.0,437,107475.559026
49.0,117,107476.30426
70.0,835,107482.323392
69.0,285,107484.425543
60.0,78,107485.16731
62.0,246,107486.909574
49.0,308,107732.267045
43.0,2000,107989.45723
70.0,204,107990.969511
32.0,282,107993.111691
64.0,86,107993.678497
58.0,120,107994.467803
54.0,181,107995.806806
46.0,123,107996.65029
37.0,88,107997.273549
39.0,77,107997.843849
66.0,235,107999.725766
48.0,552,108247.081053
65.0,74,108247.607191
56.0,138,108248.497915
89.0,101,108249.163208
37.0,91,108249.732551
62.0,2000,108507.521411
62.0,379,108510.232971
65.0,117,108511.041967
70.0,157,108512.200816
43.0,946,108519.761578
72.0,149,108763.066633
31.0,2000,109017.184983
67.0,501,109020.897184
37.0,154,109021.857936
74.0,353,109024.247672
74.0,390,109027.044927
61.0,304,109029.243029
54.0,2000,109285.179575
52.0,111,109285.895135
55.0,256,109532.95166
70.0,131,109533.958034
60.0,65,109534.427277
40.0,71,109535.110296
72.0,137,109536.041312
39.0,336,109538.521413
90.0,339,109540.904773
42.0,2000,109826.61202
84.0,81,109827.227892
36.0,57,109827.640424
63.0,99,109828.582015
45.0,147,109829.951339
69.0,113,109830.846429
61.0,289,109833.115951
53.0,125,109834.106849
62.0,122,110078.099876
59.0,327,110080.487385
34.0,115,110081.334164
73.0,229,110082.698242
63.0,189,110084.099072
50.0,120,110084.902443
53.0,749,110090.276125
64.0,208,110091.755843
53.0,357,110338.589804
55.0,329,110340.752568
40.0,214,110342.15063
38.0,1990,110605.35537
33.0,168,110606.653259
68.0,2000,110866.740883
55.0,98,110867.354162
75.0,767,110872.550624
25.0,2000,111129.98833
29.0,2000,111388.166934
76.0,313,111390.518409
56.0,217,111637.519461
50.0,2000,111898.732731
62.0,61,111899.115608
54.0,316,111901.218432
85.0,123,111902.061082
53.0,2000,112165.235831
44.0,381,112168.165951
50.0,2000,112427.344517
41.0,93,112427.972672
65.0,510,112431.805504
56.0,286,112434.046377
66.0,2000,112692.160427
52.0,103,112692.866314
39.0,1391,112946.698306
36.0,211,112948.044335
32.0,656,112952.664176
80.0,256,113198.340896
72.0,387,113201.342377
41.0,2000,113460.647738
59.0,108,113461.399446
46.0,170,113462.580132
49.0,59,113462.961056
60.0,97,113463.675287
52.0,2000,113720.900579
51.0,2000,113977.64553
74.0,2000,114248.567001
55.0,323,114250.898054
54.0,76,114251.569886
43.0,110,114252.446178
45.0,155,114253.761422
85.0,207,114255.170251
29.0,319,114257.414202
89.0,216,114519.777427
59.0,80,114520.40962
63.0,373,114524.082055
52.0,181,114525.31229
40.0,1035,114533.3224
54.0,322,114783.903701
42.0,714,114788.855979
22.0,2000,115045.251529
91.0,111,115046.032091
53.0,119,115046.868281
68.0,1567,115301.840257
64.0,756,115307.321518
43.0,148,115308.367191
50.0,162,115309.499065
52.0,237,115311.308308
53.0,49,115311.669048
59.0,309,115560.887154
60.0,2000,115819.511541
63.0,2000,116077.029311
61.0,994,116083.668534
40.0,972,116333.62377
35.0,809,116339.047385
59.0,1604,116597.974945
53.0,49,116598.280514
62.0,73,116598.726459
42.0,2000,116868.614806
5.0,2000,117127.832923
61.0,483,117131.279028
65.0,174,117132.442339
38.0,2000,117390.05758
24.0,2000,117650.465765
53.0,117,117651.353579
55.0,217,117652.829602
60.0,68,117653.341307
45.0,2000,117909.762135
50.0,401,117912.783118
64.0,140,117913.734598
65.0,90,117914.321441
60.0,2000,118173.343199
59.0,317,118418.863879
54.0,100,118419.548783
64.0,574,118423.833906
57.0,103,118424.5589
79.0,147,118425.478866
47.0,76,118426.015336
78.0,246,118427.658849
39.0,1298,118678.178833
49.0,58,118678.581316
73.0,60,118678.98399
36.0,2000,118939.812671
81.0,86,118940.356063
50.0,1947,119198.221989
25.0,135,119199.413348
48.0,394,119202.296002
84.0,102,119203.089961
70.0,351,119206.119057
28.0,140,119207.220905
68.0,1011,119453.971549
29.0,386,119456.567493
39.0,303,119489.224943
49.0,103,119507.467227
42.0,2000,119762.610803
59.0,440,119765.670156
32.0,944,120013.488621
48.0,57,120013.87323
68.0,154,120014.921295
54.0,107,120015.646842
53.0,702,120020.842879
44.0,80,120021.349502
95.0,73,120263.513148
56.0,129,120264.512765
50.0,2000,120521.17913
80.0,54,120521.483928
49.0,1416,120532.409528
54.0,118,120533.204558
74.0,105,120533.890034
68.0,60,120534.30809
50.0,258,120777.719136
54.0,571,120781.633564
64.0,91,120782.239993
52.0,63,120782.623379
43.0,217,120784.409235
61.0,198,120788.119242
56.0,92,120791.623435
48.0,671,120810.002903
78.0,2000,121074.828468
65.0,125,121075.824808
53.0,100,121330.070769
38.0,92,121330.695776
54.0,249,121332.41999
44.0,962,121339.078918
47.0,1218,121632.663689
65.0,68,121633.228821
39.0,65,121633.631826
55.0,498,121637.356131
45.0,1157,121906.192443
72.0,163,121907.31099
53.0,197,121908.604264
63.0,335,121910.886182
73.0,317,121912.965508
71.0,108,121913.775923
80.0,226,121915.919463
22.0,983,122171.953838
37.0,243,122173.97671
44.0,83,122174.565435
24.0,255,122176.654864
63.0,146,122177.803857
75.0,101,122178.556575
49.0,181,122180.031237
68.0,96,122180.768965
44.0,1110,122434.776006
55.0,309,122436.919309
44.0,1607,122694.627639
80.0,273,122696.454295
69.0,95,122697.106235
70.0,365,122699.653468
27.0,114,122701.619367
51.0,262,122703.349948
45.0,151,122704.487994
46.0,245,122950.193843
46.0,164,122951.237082
58.0,523,122955.241435
68.0,1472,123208.28611
52.0,2000,123462.791648
51.0,79,123463.368084
89.0,117,123464.215668
37.0,2000,123724.211045
55.0,721,123730.063206
45.0,152,123731.193252
37.0,464,123735.069917
68.0,178,123736.491332
10.0,28,123736.717944
49.0,2000,123997.324718
45.0,743,124271.426346
75.0,135,124284.29085
52.0,592,124288.297091
50.0,2000,124544.646391
60.0,266,124563.546942
71.0,108,124564.470611
50.0,65,124564.980852
69.0,578,124814.62279
41.0,2000,125061.145904
84.0,408,125064.03397
27.0,439,125067.124793
44.0,93,125067.86787
39.0,1776,125313.549807
83.0,793,125321.457798
45.0,1048,125567.258574
45.0,119,125568.734864
40.0,200,125571.108353
53.0,977,125584.311811
49.0,358,125822.36809
49.0,174,125824.605699
23.0,2000,126084.059113
39.0,1255,126097.203399
60.0,630,126335.41234
60.0,236,126337.658381
50.0,865,126344.310503
39.0,169,126345.699665
29.0,1300,126597.536896
53.0,133,126601.811333
57.0,2000,126858.057993
35.0,191,126859.45023
43.0,146,126860.565896
44.0,827,126866.568978
53.0,252,127108.665139
74.0,60,127109.121689
48.0,594,127113.282334
42.0,202,127114.682189
44.0,110,127115.625791
60.0,318,127117.991805
58.0,579,127122.56982
71.0,74,127123.200568
54.0,76,127361.7699
55.0,2000,127401.910749
52.0,294,127656.079893
40.0,2000,127908.563984
53.0,702,127914.008425
41.0,1732,128167.626105
51.0,1443,128451.577246
62.0,79,128452.609324
47.0,2000,128725.565234
40.0,110,128726.320734
49.0,797,128733.449082
68.0,142,128734.496197
41.0,217,128736.312075
66.0,132,128737.449715
48.0,736,129009.815153
59.0,995,129022.728243
65.0,307,129025.086976
59.0,529,129029.016847
0.0,2000,129289.403901
48.0,436,129563.830546
64.0,64,129564.288891
31.0,91,129564.872455
59.0,91,129565.469619
62.0,364,129568.097972
64.0,275,129569.845577
39.0,586,129574.058612
74.0,1653,129844.078901
63.0,1113,130130.282932
59.0,1606,130403.794055
70.0,82,130404.701646
71.0,53,130405.191023
45.0,2000,130651.05518
65.0,123,130652.049711
53.0,70,130652.588811
57.0,109,130653.710068
65.0,361,130657.000488
56.0,243,130659.242937
39.0,2000,130933.601527
50.0,832,130940.227563
51.0,620,131185.017378
58.0,1529,131198.46887
44.0,71,131199.062614
72.0,124,131432.007493
38.0,1016,131440.549881
50.0,302,131444.772996
47.0,2000,131698.274565
49.0,521,131702.257369
30.0,338,131938.387913
10.0,2000,132195.696235
61.0,301,132198.101974
45.0,254,132199.91336
66.0,101,132200.582306
52.0,1358,132453.089148
64.0,1817,132468.407982
47.0,945,132715.696589
71.0,90,132716.402689
32.0,242,132718.529509
58.0,78,132719.203886
61.0,151,132720.559532
74.0,135,132721.650904
61.0,163,132722.770815
51.0,125,132723.641936
62.0,408,132958.076902
58.0,85,132958.868929
58.0,256,132960.985994
54.0,163,132962.332508
60.0,202,132963.844908
53.0,360,132967.013021
45.0,895,133214.188194
56.0,132,133215.702165
63.0,882,133224.434114
65.0,163,133225.989141
65.0,668,133232.711949
28.0,2000,133486.37049
70.0,245,133488.772626
24.0,239,133729.299297
51.0,87,133730.057462
40.0,378,133732.736755
61.0,121,133733.802007
67.0,176,133735.060027
50.0,445,133738.53102
43.0,242,133740.278268
32.0,181,133741.869096
39.0,579,133985.659765
63.0,77,133986.274229
50.0,256,133988.460956
53.0,930,133997.570561
54.0,457,134238.4711
69.0,73,134239.194066
61.0,253,134241.387642
25.0,2000,134493.862453
35.0,2000,134745.576455
50.0,59,134746.089928
64.0,119,134747.190058
23.0,98,134748.039475
31.0,295,134750.793542
50.0,2000,134999.806219
39.0,99,135000.594608
50.0,144,135001.876413
