#{"t_start": 1673779761.741792, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,2000,90530.077517
49.0,982,90777.782928
58.0,158,90778.915525
51.0,251,90780.630209
42.0,169,90781.839115
65.0,99,90782.839819
42.0,1319,90794.373217
55.0,403,91042.599647
25.0,1423,91053.12601
46.0,2000,91311.767602
6.0,163,91312.93138
92.0,167,91555.398793
37.0,286,91557.266665
60.0,517,91560.948912
47.0,179,91562.183015
57.0,2000,91817.647303
51.0,448,91820.687917
68.0,88,91821.452671
20.0,110,91822.243064
58.0,431,92068.601189
62.0,644,92073.363632
47.0,313,92075.518549
54.0,414,92078.607138
78.0,142,92079.740546
69.0,1366,92333.74928
36.0,1587,92588.762086
56.0,334,92591.212558
60.0,84,92591.832779
58.0,154,92592.813809
70.0,112,92593.569797
45.0,137,92594.505774
74.0,343,92597.187693
40.0,137,92610.221945
61.0,826,92852.987746
41.0,316,92855.022891
47.0,1117,92862.928042
78.0,363,93107.454969
59.0,245,93109.176595
50.0,150,93110.244437
40.0,2000,93368.022122
55.0,49,93368.378207
55.0,253,93370.077938
65.0,320,93372.547598
64.0,1075,93621.690407
54.0,256,93623.408078
43.0,274,93625.460748
44.0,69,93625.938866
70.0,2000,93883.863133
54.0,271,93885.55281
64.0,431,93888.548825
55.0,100,93889.161397
74.0,286,93891.331297
57.0,638,94141.679987
67.0,1364,94151.070158
63.0,311,94397.418631
60.0,1013,94407.094764
69.0,76,94407.619881
48.0,225,94409.064477
49.0,244,94410.738392
46.0,360,94415.913794
79.0,391,94751.362361
82.0,137,94774.298222
69.0,663,94779.057808
51.0,2000,95037.27884
65.0,509,95040.567196
50.0,192,95041.919333
74.0,1199,95292.15813
55.0,679,95296.803421
42.0,888,95545.580427
58.0,126,95546.411257
50.0,2000,95805.797303
55.0,1909,96058.745965
53.0,177,96060.164859
68.0,166,96061.797254
49.0,193,96063.141135
62.0,2000,96320.040061
59.0,410,96322.830241
63.0,83,96323.418996
52.0,746,96570.561315
61.0,328,96572.804707
48.0,2000,96832.016317
53.0,125,96832.861458
53.0,141,96833.976665
46.0,52,96834.377918
57.0,444,96838.744984
50.0,840,96845.233992
62.0,536,97093.473526
54.0,341,97096.334511
49.0,212,97097.85672
53.0,221,97099.407968
33.0,553,97103.216789
48.0,1174,97355.523319
25.0,229,97356.900258
58.0,164,97358.112534
55.0,262,97360.027366
42.0,1803,97646.82938
50.0,212,97648.654843
34.0,121,97649.61756
68.0,62,97650.109063
15.0,2000,97910.676955
62.0,2000,98162.017798
64.0,291,98164.663865
77.0,162,98421.396355
77.0,61,98422.027166
40.0,984,98430.698616
64.0,276,98433.272615
46.0,154,98434.650455
43.0,622,98682.044587
49.0,833,98689.753036
79.0,101,98690.835001
46.0,1314,98947.787014
49.0,322,98949.976831
42.0,317,98952.050473
57.0,87,98952.69866
41.0,1262,99206.13347
50.0,2000,99492.919229
59.0,2000,99751.449841
50.0,320,99756.075875
42.0,92,99756.960309
46.0,358,99759.510452
25.0,84,99760.126905
57.0,165,99761.542603
67.0,117,99763.798181
43.0,677,99817.001544
29.0,91,99817.702146
40.0,1557,100073.831671
74.0,271,100077.979873
59.0,632,100330.098693
68.0,2000,100592.745021
74.0,1160,100600.745815
50.0,349,100602.991688
59.0,640,100852.720146
38.0,250,100854.327748
70.0,133,100855.23836
84.0,135,100856.44157
56.0,2000,101115.442374
89.0,159,101116.608904
62.0,61,101116.979697
59.0,804,101122.857722
61.0,1401,101379.397202
61.0,2000,101644.367359
46.0,814,101649.773433
50.0,75,101895.993191
53.0,149,101896.96569
64.0,99,101897.646447
53.0,446,101900.88525
47.0,153,101902.049946
45.0,2000,102187.721513
55.0,1746,102440.675708
47.0,193,102442.265694
44.0,261,102444.025548
88.0,523,102447.955654
64.0,77,102448.604059
59.0,105,102449.445993
57.0,2000,102703.556174
45.0,407,102941.922771
67.0,775,102948.47615
61.0,1504,103200.275596
54.0,121,103201.196121
77.0,87,103202.092381
49.0,1971,103517.039912
52.0,78,103518.149382
35.0,187,103520.730975
59.0,2000,103777.640907
68.0,112,103778.848394
52.0,221,103781.23511
49.0,156,103782.927377
42.0,422,103787.777781
59.0,152,103789.599683
50.0,301,103793.026768
61.0,458,104031.538476
44.0,128,104032.278146
67.0,571,104035.890421
37.0,409,104038.735477
70.0,528,104042.32423
46.0,120,104281.491478
39.0,2000,104539.234411
43.0,2000,104552.79188
49.0,1100,104813.979006
51.0,144,104815.143394
61.0,609,104819.516721
65.0,70,104819.946665
65.0,369,105063.663246
45.0,124,105064.588291
39.0,2000,105322.149736
56.0,2000,105582.665254
69.0,224,105584.052126
51.0,167,105586.894647
67.0,188,105588.239038
58.0,122,105589.278225
40.0,832,105594.800633
49.0,2000,105854.626136
61.0,189,105856.023863
62.0,2000,106124.172738
55.0,2000,106384.956522
53.0,96,106385.786369
54.0,211,106642.060601
76.0,671,106646.707715
65.0,674,106651.55145
37.0,259,106653.359321
43.0,2000,106934.865271
65.0,811,107184.973296
39.0,2000,107475.577929
65.0,2000,107733.202976
43.0,832,107738.870146
49.0,249,107740.552844
53.0,730,107989.111033
60.0,150,107990.147095
63.0,73,107990.714361
67.0,870,107996.956873
50.0,88,107997.633539
55.0,220,107999.200615
70.0,130,108000.299784
44.0,151,108002.248508
44.0,194,108003.610172
69.0,85,108004.202627
34.0,88,108247.418672
22.0,138,108248.317042
55.0,782,108253.470352
59.0,2000,108511.538729
49.0,1055,108519.907391
45.0,276,108764.179107
75.0,672,108768.960853
60.0,1098,108776.756873
53.0,157,109017.70287
52.0,204,109019.050354
41.0,243,109020.99543
69.0,120,109021.758676
70.0,274,109023.655416
60.0,81,109024.160945
51.0,148,109025.109378
62.0,1016,109274.119942
82.0,153,109275.372028
36.0,1147,109283.590645
75.0,180,109284.734029
50.0,257,109286.470763
45.0,96,109287.081647
75.0,132,109533.402644
54.0,220,109535.157423
59.0,360,109537.762988
53.0,228,109539.349773
39.0,140,109540.36117
42.0,81,109540.935184
40.0,65,109541.382516
81.0,361,109544.034159
48.0,404,109547.048535
41.0,88,109549.870625
48.0,2000,109834.178557
52.0,85,110077.912546
42.0,2000,110092.019563
45.0,626,110340.590157
38.0,808,110346.334686
46.0,231,110347.820712
44.0,73,110348.349573
80.0,388,110596.734284
56.0,2000,110614.817776
59.0,293,110862.776391
49.0,89,110863.409851
80.0,68,110863.8685
55.0,474,110866.90632
48.0,145,110868.085573
56.0,290,110870.020228
55.0,76,110870.500192
37.0,2000,111127.800943
40.0,430,111130.618588
58.0,124,111131.464803
30.0,2000,111389.720834
74.0,1366,111646.624754
49.0,1023,111899.294168
45.0,2000,112162.259362
41.0,164,112163.38318
52.0,709,112168.692977
58.0,529,112172.317132
50.0,97,112172.940667
53.0,79,112173.486115
58.0,118,112174.520238
48.0,92,112175.116509
42.0,145,112421.124056
104.0,96,112421.917531
63.0,167,112423.017923
74.0,216,112424.48083
44.0,1834,112679.977042
70.0,224,112681.632717
53.0,967,112690.389981
57.0,1815,112947.201746
81.0,2000,113205.327169
71.0,1551,113461.491486
52.0,620,113465.617539
57.0,145,113466.487908
18.0,44,113466.790002
74.0,409,113469.65827
54.0,101,113470.385266
37.0,385,113716.663867
50.0,1429,113726.759988
58.0,320,113971.631825
45.0,99,113972.287452
34.0,2000,114242.627643
84.0,109,114243.376051
60.0,1262,114253.379276
26.0,530,114257.067114
43.0,120,114518.682585
68.0,1286,114529.128236
54.0,89,114529.73109
55.0,608,114782.840164
33.0,2000,114796.725334
52.0,1426,115049.814967
63.0,192,115051.029351
54.0,566,115298.277338
79.0,84,115299.091351
56.0,2000,115560.462891
68.0,308,115562.521602
43.0,464,115565.625491
52.0,2000,115824.226828
53.0,58,115824.665723
43.0,729,115829.829553
60.0,305,115831.837824
22.0,230,116077.223775
90.0,1955,116333.812678
59.0,219,116335.284142
55.0,128,116336.133956
60.0,95,116336.768297
75.0,69,116337.302677
45.0,84,116337.86996
66.0,308,116339.735394
60.0,465,116343.394245
62.0,113,116344.119502
83.0,553,116594.933584
50.0,128,116595.818184
75.0,66,116596.268697
58.0,2000,116866.737862
55.0,324,116868.876272
0.0,1601,117125.368281
48.0,100,117126.029453
5.0,2000,117383.845741
32.0,1079,117391.119342
63.0,269,117393.067878
43.0,2000,117653.531315
59.0,417,117656.759582
43.0,1884,117912.115982
84.0,712,118162.435303
57.0,490,118165.809972
63.0,66,118166.216554
73.0,83,118166.737428
63.0,120,118167.4593
49.0,99,118168.104722
59.0,82,118168.664428
56.0,64,118169.108556
39.0,116,118169.887794
67.0,78,118170.363386
50.0,258,118172.398996
59.0,224,118174.054935
57.0,156,118418.375991
43.0,2000,118673.949494
58.0,60,118674.351213
56.0,58,118674.72493
60.0,118,118675.519185
69.0,706,118680.500857
48.0,51,118680.810725
69.0,159,118681.825475
31.0,59,118682.2165
42.0,253,118684.163723
38.0,281,118686.378146
68.0,391,118935.655844
27.0,481,118939.098536
59.0,622,118943.317472
46.0,1253,119195.851488
58.0,244,119198.026446
56.0,72,119198.60796
74.0,147,119199.853757
62.0,89,119200.578805
68.0,115,119201.407688
70.0,306,119203.653468
34.0,260,119205.967927
50.0,136,119207.026782
64.0,193,119208.703659
75.0,2000,119510.337835
54.0,184,119750.779368
53.0,192,119752.285325
44.0,95,119753.248683
69.0,192,119754.755907
49.0,121,119755.603746
66.0,76,119756.158368
55.0,65,119756.621882
31.0,988,119764.509093
44.0,323,120007.844799
54.0,2000,120263.913688
62.0,1166,120272.100936
49.0,101,120273.001269
56.0,308,120275.064363
45.0,436,120520.630699
52.0,143,120521.555155
70.0,77,120522.363157
56.0,486,120526.421238
35.0,2000,120781.969055
51.0,2000,121063.076347
50.0,2000,121333.432154
68.0,81,121333.993331
50.0,740,121339.140419
40.0,1827,121637.274386
59.0,146,121638.51395
70.0,199,121639.989781
67.0,100,121640.75687
45.0,61,121641.255738
38.0,323,121643.8801
61.0,109,121898.360303
62.0,436,121907.561044
49.0,182,121908.767828
60.0,2000,122172.684186
86.0,182,122173.958243
53.0,438,122177.472964
54.0,272,122179.548132
15.0,32,122179.820846
69.0,84,122180.474573
30.0,1872,122439.674588
77.0,79,122440.214646
45.0,59,122440.612443
50.0,137,122441.666629
44.0,985,122695.035263
54.0,69,122695.449688
54.0,839,122702.547954
49.0,75,122702.991727
67.0,583,122951.006763
81.0,117,122951.896783
65.0,2000,123208.887069
44.0,119,123209.750094
10.0,138,123210.678629
60.0,255,123212.879126
39.0,233,123214.894497
38.0,2000,123469.786595
70.0,223,123471.893361
56.0,457,123476.520411
87.0,1911,123734.236365
67.0,244,123736.164738
62.0,271,123738.051035
63.0,623,123989.299723
33.0,2000,124283.90203
44.0,62,124284.319197
53.0,96,124284.982164
49.0,621,124289.156113
33.0,440,124292.567636
74.0,200,124293.833682
55.0,173,124537.414141
204.0,1130,124562.187646
64.0,308,124564.525486
49.0,110,124565.416727
42.0,1189,124819.255102
69.0,116,124820.064174
50.0,108,124820.748759
30.0,577,124824.884496
69.0,81,124825.484825
66.0,216,124827.114691
48.0,2000,125075.244075
75.0,183,125077.059963
25.0,117,125306.262057
59.0,100,125307.287261
50.0,110,125308.469587
59.0,213,125311.003817
38.0,140,125312.586706
61.0,180,125314.47743
50.0,2000,125570.320058
58.0,58,125570.989982
45.0,1521,125824.616755
62.0,261,125827.41731
55.0,100,125828.61685
79.0,211,125831.157705
90.0,1015,125843.270335
82.0,83,125844.163662
50.0,417,126084.892549
95.0,85,126085.668843
40.0,89,126086.614382
82.0,834,126095.29647
53.0,2000,126345.257812
45.0,167,126346.428189
54.0,121,126347.236614
57.0,57,126347.623792
34.0,541,126594.068102
50.0,92,126594.706711
58.0,1958,126854.222549
83.0,528,126857.839354
49.0,488,126861.570867
48.0,645,126866.08444
50.0,2000,127121.084525
41.0,118,127122.110735
54.0,598,127364.894443
47.0,291,127367.032815
56.0,113,127367.891247
48.0,213,127369.770594
50.0,1923,127661.754398
60.0,2000,127913.488312
46.0,161,127914.722736
59.0,499,127918.956071
62.0,56,127919.439687
51.0,353,127923.121238
50.0,933,128169.685917
69.0,212,128171.633089
71.0,87,128172.438043
40.0,2000,128477.48786
54.0,309,128480.512653
34.0,1178,128729.679378
59.0,907,128737.275483
40.0,83,128737.932869
73.0,608,129009.163524
44.0,1448,129025.636176
51.0,293,129027.9111
53.0,188,129029.2331
63.0,2000,129289.651227
59.0,463,129564.234339
33.0,162,129565.288276
50.0,426,129568.320232
31.0,314,129570.376628
40.0,2000,129837.574952
49.0,2000,130136.949294
48.0,133,130137.977836
19.0,99,130139.3301
58.0,299,130161.109007
57.0,2000,130417.523436
69.0,128,130418.560068
64.0,117,130419.495235
76.0,110,130420.819751
70.0,90,130650.727952
76.0,192,130652.263389
60.0,83,130652.914293
72.0,1734,130922.996497
70.0,731,130929.22771
38.0,255,130933.967998
59.0,61,130934.439609
54.0,124,130935.42279
58.0,1873,131191.442939
55.0,580,131195.956435
58.0,525,131432.359145
57.0,180,131433.797794
63.0,1670,131450.695193
44.0,598,131691.838945
33.0,71,131692.380567
49.0,115,131693.225752
44.0,80,131693.764199
29.0,145,131694.785069
40.0,1013,131702.850123
35.0,2000,131953.29327
58.0,298,132195.926013
69.0,97,132196.805907
54.0,442,132199.969185
47.0,86,132200.541284
73.0,142,132201.426401
69.0,187,132202.65298
49.0,779,132208.422281
53.0,93,132209.04797
36.0,988,132460.315558
54.0,1032,132468.726901
20.0,41,132469.033053
62.0,69,132469.53325
25.0,2000,132725.550197
15.0,156,132957.220372
44.0,185,132959.397325
52.0,2000,133216.384107
64.0,93,133217.40152
55.0,96,133218.263
68.0,696,133225.025584
56.0,1088,133471.720798
44.0,290,133474.122859
86.0,241,133476.287946
60.0,57,133476.881915
29.0,412,133480.383354
44.0,2000,133735.641481
61.0,284,133737.852719
40.0,744,133982.867097
2.0,2000,134237.690801
62.0,126,134239.110027
79.0,127,134240.243156
65.0,69,134240.840106
44.0,650,134246.615479
48.0,134,134247.71086
70.0,146,134248.982486
17.0,286,134251.091975
55.0,286,134253.480775
50.0,903,134496.238715
18.0,756,134501.552232
33.0,650,134743.402307
41.0,357,134746.526123
49.0,258,134748.975529
56.0,153,134750.367689
55.0,424,134754.031185
60.0,59,134754.642846
65.0,351,134757.551695
62.0,169,134758.954229
66.0,2000,135009.140986
82.0,92,135010.059588
