#{"t_start": 1673779761.7785609, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,145,94409.977625
70.0,2000,94781.700906
49.0,83,94782.279393
49.0,187,94783.539649
53.0,333,95029.978949
53.0,600,95034.007397
71.0,1726,95287.600433
57.0,225,95289.179109
55.0,2000,95545.74707
71.0,188,95546.986302
50.0,150,95548.133194
64.0,404,95551.051897
49.0,2000,95810.211844
45.0,873,95815.96275
64.0,110,96056.657904
48.0,250,96058.485017
64.0,103,96059.233332
60.0,221,96061.389264
84.0,130,96062.332831
79.0,95,96062.997919
54.0,642,96067.439155
60.0,173,96068.8892
70.0,281,96070.684024
62.0,197,96314.904258
57.0,208,96316.21488
48.0,121,96317.024574
47.0,156,96318.281868
49.0,416,96321.194657
70.0,92,96321.809266
59.0,176,96323.064911
57.0,672,96328.13776
40.0,2000,96584.83571
32.0,349,96831.288903
60.0,197,96832.621619
58.0,2000,97093.166671
72.0,91,97093.808949
73.0,114,97095.030447
51.0,2000,97353.161887
53.0,72,97353.635178
58.0,1010,97389.924543
48.0,610,97638.862096
60.0,95,97639.477121
46.0,163,97640.859239
62.0,466,97643.981269
41.0,926,97651.379125
57.0,373,97899.019922
59.0,243,97901.006447
76.0,222,97902.552365
58.0,109,97903.275049
58.0,148,97904.333569
35.0,2000,98154.380858
48.0,127,98155.56012
39.0,199,98157.481267
63.0,222,98159.985248
58.0,204,98161.974636
57.0,226,98164.061039
48.0,240,98421.513206
43.0,477,98425.84094
74.0,168,98427.304336
55.0,107,98428.241966
54.0,436,98431.961985
59.0,950,98682.455739
81.0,99,98683.579564
75.0,101,98684.494281
62.0,2000,98947.783104
49.0,1483,98958.256443
51.0,322,99204.584714
36.0,1001,99241.8299
48.0,223,99243.829995
54.0,122,99244.682534
60.0,1027,99494.248657
80.0,180,99495.451204
70.0,202,99496.723051
72.0,140,99497.756059
53.0,505,99501.25563
76.0,111,99502.036874
45.0,1518,99760.06603
49.0,304,99763.898893
59.0,929,100063.178347
59.0,210,100064.579808
35.0,111,100065.36218
57.0,2000,100330.347461
71.0,333,100332.661934
92.0,1277,100342.810528
69.0,905,100596.792481
87.0,955,100602.967564
45.0,254,100850.138617
46.0,441,100853.052366
42.0,2000,101112.012097
63.0,289,101113.964681
49.0,93,101114.808223
49.0,162,101116.101546
68.0,536,101119.755188
66.0,186,101121.145949
58.0,80,101121.889853
46.0,514,101371.160171
54.0,144,101372.055148
39.0,65,101372.492503
70.0,79,101373.05271
38.0,1365,101386.210537
60.0,64,101387.570555
37.0,877,101641.47825
68.0,961,101647.911063
60.0,2000,101908.102184
64.0,81,101908.673777
77.0,64,101909.190307
64.0,697,102151.407028
77.0,90,102152.481082
59.0,191,102173.53589
45.0,2000,102442.069947
26.0,77,102442.595706
47.0,486,102445.931991
40.0,130,102446.861156
64.0,847,102688.155488
54.0,80,102688.990366
54.0,394,102693.22358
44.0,226,102695.613012
65.0,1886,102948.080903
53.0,187,102949.624102
61.0,267,102951.859283
80.0,170,102953.338939
53.0,2000,103210.247723
45.0,55,103210.93853
20.0,2000,103526.323406
67.0,99,103527.059837
54.0,73,103527.592061
69.0,765,103773.266008
49.0,167,103775.240083
69.0,948,103785.850376
64.0,722,104027.811173
68.0,127,104029.231556
65.0,152,104030.935638
62.0,112,104031.667896
35.0,148,104032.547452
73.0,99,104033.211572
70.0,566,104036.795422
56.0,1881,104288.507153
51.0,2000,104545.92789
48.0,150,104547.12103
16.0,250,104548.795354
68.0,2000,104815.955326
85.0,141,104817.063764
67.0,259,104818.890999
34.0,527,105063.640428
43.0,2000,105321.308854
47.0,177,105322.558645
69.0,104,105323.296675
45.0,1284,105332.024612
64.0,1542,105591.147251
59.0,564,105594.89819
72.0,119,105595.763669
52.0,631,105846.022118
27.0,471,105849.391958
53.0,348,105851.727983
51.0,83,105852.265875
66.0,505,105855.891075
69.0,144,106101.392944
35.0,88,106102.145807
58.0,155,106103.190904
75.0,171,106104.251862
19.0,106,106104.958608
52.0,2000,106374.703717
60.0,170,106375.993059
56.0,102,106376.685698
44.0,145,106377.873023
44.0,116,106378.682514
54.0,332,106381.066465
30.0,60,106381.46044
53.0,185,106382.834752
44.0,523,106641.855099
49.0,137,106642.709457
67.0,614,106647.090142
31.0,383,106649.794787
73.0,645,106654.571842
45.0,231,106894.398791
69.0,972,106930.520429
66.0,97,106931.119761
34.0,296,106933.067349
34.0,138,106934.000167
44.0,1245,107187.276671
68.0,69,107187.762049
84.0,235,107190.749493
40.0,553,107213.201481
34.0,152,107216.672481
54.0,182,107218.083021
26.0,1523,107482.903903
57.0,97,107483.663107
50.0,2000,107740.793184
55.0,2000,107998.500289
32.0,1997,108255.621018
53.0,443,108258.433938
70.0,216,108259.758074
66.0,288,108506.516455
54.0,1011,108514.382408
74.0,183,108515.887526
39.0,164,108517.087353
68.0,728,108764.495215
59.0,286,108766.639452
70.0,150,108767.678934
47.0,216,108769.100864
34.0,2000,109023.114223
64.0,2000,109279.125097
20.0,47,109279.449261
65.0,1746,109537.133497
66.0,70,109537.753537
46.0,592,109542.108191
45.0,2000,109827.923887
39.0,1804,110084.491906
61.0,204,110085.97571
34.0,424,110088.911549
64.0,109,110089.734655
34.0,1186,110342.184766
69.0,83,110342.698482
38.0,361,110345.53712
79.0,315,110347.562935
62.0,57,110347.947989
54.0,156,110349.058192
74.0,1337,110608.218505
48.0,1041,110861.448478
63.0,1963,111118.48198
58.0,2000,111132.12387
57.0,245,111377.936131
63.0,1049,111385.479079
47.0,163,111386.527833
49.0,121,111387.320609
38.0,141,111388.249889
65.0,320,111390.653814
47.0,384,111638.924776
88.0,78,111639.506522
48.0,2000,111900.505978
44.0,97,111901.114572
69.0,1176,111909.447023
58.0,87,111910.008142
40.0,146,111914.796461
82.0,100,111915.578603
49.0,183,112162.026876
53.0,1324,112171.533341
23.0,48,112171.886645
69.0,98,112172.516272
57.0,371,112175.232101
32.0,2000,112434.878525
54.0,688,112681.804041
50.0,140,112682.990469
60.0,205,112684.426556
51.0,1637,112940.834661
60.0,1420,112951.6906
65.0,1139,113203.872316
69.0,289,113205.810095
76.0,415,113208.783128
70.0,86,113209.347299
20.0,2000,113468.422115
33.0,214,113469.819468
69.0,69,113470.285282
59.0,193,113715.276813
45.0,570,113719.312753
68.0,94,113719.920093
55.0,2000,113976.624741
54.0,342,113979.467442
79.0,850,113985.48018
45.0,178,114242.485414
41.0,676,114247.749562
55.0,412,114250.766139
59.0,1374,114522.381031
74.0,618,114527.15257
28.0,1513,114786.881624
60.0,152,114787.875979
35.0,499,114791.186419
88.0,104,114792.058642
62.0,2000,115049.132438
85.0,92,115049.747478
52.0,228,115051.196317
59.0,119,115052.008234
50.0,2000,115309.810591
44.0,87,115310.449618
77.0,254,115312.304261
74.0,328,115561.548478
60.0,124,115562.392845
50.0,265,115564.108848
69.0,101,115564.776073
41.0,233,115566.415994
53.0,97,115567.020464
71.0,159,115568.199744
72.0,1716,115824.837099
68.0,438,115827.993541
53.0,2000,116085.463983
60.0,2000,116342.658469
36.0,350,116344.912762
50.0,119,116345.69968
42.0,85,116346.267718
49.0,277,116595.259469
68.0,189,116596.532427
61.0,260,116598.773915
46.0,63,116599.163661
48.0,162,116600.338041
35.0,1092,116622.808867
73.0,71,116623.262242
63.0,65,116623.886182
69.0,335,116867.320394
61.0,2000,117126.442137
79.0,68,117126.952204
50.0,204,117128.34169
50.0,369,117131.02287
41.0,355,117133.698463
76.0,181,117134.987693
36.0,2000,117392.329413
53.0,103,117393.031682
64.0,642,117643.878868
58.0,86,117644.401096
67.0,100,117645.075333
69.0,591,117649.396266
40.0,496,117652.874515
10.0,59,117653.324929
60.0,72,117653.817589
54.0,128,117654.658859
59.0,73,117655.231119
62.0,87,117655.879924
62.0,1074,117905.720557
54.0,62,117906.107544
38.0,371,117908.772862
34.0,200,117910.182442
60.0,146,117911.266595
43.0,2000,118170.183843
63.0,619,118418.076814
38.0,129,118418.94806
48.0,2000,118674.476823
56.0,217,118675.892515
57.0,1289,118685.223276
69.0,109,118686.022719
53.0,386,118935.363352
65.0,93,118935.924827
28.0,146,118936.857189
76.0,1804,119193.375204
35.0,1325,119203.550463
48.0,72,119204.577263
49.0,219,119206.07755
71.0,395,119448.087055
38.0,273,119450.118945
45.0,167,119451.543377
64.0,1698,119751.03073
63.0,2000,120007.741082
62.0,292,120009.879608
59.0,117,120010.769524
38.0,468,120014.005761
59.0,301,120016.068531
63.0,1073,120265.829983
78.0,99,120266.496459
54.0,290,120268.442581
40.0,270,120270.228946
63.0,230,120271.798654
46.0,202,120273.438975
51.0,675,120520.558803
49.0,68,120521.065553
58.0,180,120522.476106
53.0,2000,120778.825337
64.0,114,120779.638384
79.0,2000,121059.969868
62.0,411,121063.576789
31.0,2000,121333.816465
50.0,63,121334.261326
69.0,115,121335.05167
56.0,117,121335.794921
49.0,86,121336.358511
57.0,88,121337.098431
65.0,87,121337.68354
46.0,587,121341.645195
58.0,178,121342.883153
75.0,210,121629.645554
49.0,2000,121898.458351
80.0,115,121899.406174
53.0,97,121906.075534
74.0,290,121907.974133
9.0,128,121908.856625
52.0,80,121909.333893
32.0,431,121912.247245
83.0,313,121914.506575
57.0,173,121916.257603
44.0,55,121916.667577
48.0,72,121917.126538
55.0,441,122169.184088
18.0,916,122176.394422
71.0,134,122177.529724
7.0,27,122177.716698
58.0,227,122179.480098
55.0,80,122180.136654
55.0,2000,122440.238249
38.0,784,122692.510347
50.0,95,122693.096986
73.0,86,122693.678101
63.0,132,122694.54222
59.0,805,122700.005902
94.0,315,122703.333323
38.0,87,122703.855752
72.0,103,122704.718887
28.0,368,122951.20361
56.0,430,122954.62272
59.0,418,122957.621769
62.0,96,122958.247858
60.0,2000,123215.78126
53.0,785,123223.838661
55.0,2000,123479.312471
64.0,255,123722.746665
65.0,88,123723.321064
49.0,75,123723.844798
62.0,152,123725.21259
53.0,652,123730.306795
49.0,244,123732.139989
64.0,274,123734.602577
41.0,2000,123995.404488
38.0,2000,124290.088207
43.0,179,124291.709532
44.0,136,124292.601571
49.0,133,124293.438432
59.0,151,124536.810106
50.0,2000,124567.880445
57.0,2000,124827.707031
48.0,290,125061.983471
48.0,553,125066.079984
57.0,158,125067.098509
12.0,24,125067.319272
44.0,113,125068.263776
45.0,198,125069.923487
54.0,80,125070.558265
74.0,123,125071.809307
56.0,101,125072.702202
67.0,106,125073.628501
31.0,245,125075.930819
64.0,121,125077.187254
31.0,135,125306.571177
60.0,1131,125318.521134
26.0,1213,125565.895532
47.0,2000,125825.197936
45.0,2000,126084.557261
53.0,59,126085.112231
64.0,127,126086.383111
44.0,92,126087.241785
64.0,650,126094.024685
58.0,361,126098.314801
70.0,193,126100.101927
69.0,117,126101.01255
50.0,1006,126341.637224
35.0,302,126344.093365
54.0,614,126348.555538
39.0,413,126594.095557
56.0,442,126597.322982
46.0,197,126602.033953
43.0,691,126606.844379
35.0,232,126608.297648
46.0,2000,126864.9623
70.0,96,126865.692155
55.0,71,126866.267727
54.0,158,126867.564642
31.0,44,126867.975722
54.0,1775,127121.088727
40.0,103,127121.985595
74.0,80,127122.621955
82.0,329,127363.301316
32.0,213,127364.96047
56.0,2000,127656.99136
49.0,879,127664.805496
56.0,67,127665.307961
80.0,526,127669.659774
38.0,133,127671.14707
50.0,117,127906.951065
70.0,353,127909.854926
63.0,2000,128165.483927
74.0,1924,128453.865258
53.0,974,128478.858306
72.0,159,128480.431266
63.0,236,128482.767177
64.0,69,128483.467397
76.0,86,128484.615112
27.0,110,128485.781384
55.0,2000,128753.270944
54.0,56,128753.764389
25.0,1434,129023.909701
58.0,223,129025.495716
48.0,69,129025.999642
60.0,2000,129286.418176
70.0,116,129287.437692
50.0,2000,129572.757197
41.0,51,129573.089256
71.0,1190,129834.190571
31.0,225,129836.141773
50.0,2000,130135.487706
73.0,594,130150.055881
51.0,443,130163.773936
63.0,161,130404.891362
47.0,833,130412.101337
55.0,2000,130658.178042
38.0,71,130658.921079
58.0,564,130664.776433
67.0,2000,130937.816087
54.0,121,130938.760162
47.0,2000,131195.671737
54.0,420,131199.198302
64.0,97,131431.922355
40.0,107,131432.763565
64.0,530,131437.189653
58.0,129,131438.289259
74.0,160,131439.677428
59.0,125,131440.762661
46.0,93,131441.689767
56.0,60,131442.314608
49.0,267,131446.289704
54.0,941,131691.176126
55.0,1652,131937.31213
60.0,356,131940.461365
54.0,1029,131949.658016
75.0,232,131951.489555
68.0,274,131953.577775
59.0,127,131954.518103
93.0,83,132195.510784
58.0,248,132197.563246
64.0,168,132198.759453
70.0,2000,132456.93865
54.0,51,132457.349945
49.0,1102,132466.330231
35.0,2000,132722.144252
75.0,55,132722.522195
58.0,48,132722.87775
42.0,199,132724.509757
41.0,816,132962.262784
48.0,190,132963.695839
39.0,2000,133221.523648
74.0,88,133222.403961
53.0,576,133228.220876
76.0,872,133472.501585
59.0,256,133474.625083
30.0,239,133476.885022
49.0,140,133477.993505
36.0,196,133479.768317
45.0,190,133481.301072
33.0,1501,133732.646117
67.0,115,133733.467228
69.0,298,133735.847971
29.0,2000,133991.674291
48.0,610,133997.647393
69.0,72,133998.281248
33.0,2000,134252.140216
62.0,66,134252.861355
60.0,237,134254.826761
60.0,373,134493.648676
33.0,70,134494.116588
60.0,117,134494.893655
50.0,2000,134747.018996
65.0,812,134754.429186
48.0,122,134755.386631
55.0,103,134756.107421
45.0,40,134756.431573
54.0,332,134759.355884
55.0,2000,135009.712816
64.0,145,135011.020231
