#{"t_start": 1673779761.8941698, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,478,91042.391123
49.0,77,91042.96139
50.0,206,91044.539188
64.0,84,91045.085956
38.0,109,91045.869721
70.0,190,91047.302044
34.0,273,91049.247473
63.0,2000,91307.818774
43.0,278,91309.91939
59.0,117,91310.879598
50.0,1002,91559.097638
42.0,161,91560.283691
86.0,237,91561.976903
46.0,228,91563.720481
66.0,99,91564.477661
70.0,110,91565.266895
41.0,881,91812.666104
70.0,82,91813.18941
39.0,169,91814.431846
57.0,110,91815.18654
57.0,484,91818.612531
90.0,262,91820.334133
41.0,261,91822.311487
75.0,267,91824.183313
56.0,1090,92075.366214
35.0,2000,92334.165445
63.0,706,92339.119364
34.0,498,92586.322646
58.0,499,92589.983019
57.0,309,92592.217827
80.0,108,92592.903284
59.0,533,92596.895292
36.0,1192,92854.227392
55.0,138,92855.067791
66.0,317,92857.217178
60.0,49,92857.537197
47.0,74,92858.066998
64.0,193,92859.562715
60.0,250,92861.302456
83.0,48,92861.678269
58.0,184,92862.991453
65.0,584,93109.066749
64.0,1004,93116.308939
64.0,104,93117.080365
94.0,121,93117.995911
53.0,173,93119.408935
53.0,87,93120.066096
53.0,2000,93377.465109
45.0,2000,93633.809856
61.0,152,93634.785688
83.0,233,93880.026775
59.0,64,93880.410852
74.0,478,93883.563984
44.0,2000,94143.422662
80.0,165,94144.50063
67.0,247,94146.196127
59.0,1496,94400.6016
41.0,2000,94774.430609
58.0,184,94775.718511
56.0,2000,95033.954699
35.0,127,95034.801843
64.0,581,95038.798189
50.0,169,95039.909348
45.0,1484,95292.123564
38.0,289,95294.087059
35.0,63,95294.534256
41.0,968,95543.904763
65.0,459,95546.935309
37.0,2000,95806.284953
36.0,432,95809.373824
42.0,261,95811.084387
35.0,261,95812.724658
77.0,977,96059.560724
35.0,45,96059.933941
34.0,115,96060.979942
56.0,206,96062.681729
70.0,417,96065.487881
54.0,66,96065.997019
55.0,116,96066.721177
79.0,332,96069.377094
74.0,320,96314.321218
52.0,107,96315.028584
70.0,678,96319.823578
57.0,1284,96570.63987
59.0,120,96571.424047
43.0,2000,96830.707191
55.0,356,96833.091218
48.0,153,96834.378577
54.0,365,96838.198586
44.0,270,96840.044064
62.0,131,96840.999901
85.0,157,96842.325642
59.0,428,96845.603306
63.0,813,97096.353585
58.0,181,97097.654904
97.0,160,97098.781391
57.0,2000,97356.581593
48.0,991,97637.679363
53.0,146,97638.65943
58.0,145,97639.61693
64.0,250,97641.606211
85.0,215,97642.989103
64.0,321,97645.216513
43.0,795,97651.648851
49.0,345,97899.114409
40.0,299,97901.407163
60.0,878,97908.242676
63.0,421,97911.887703
61.0,160,97913.244525
45.0,373,98149.275087
59.0,131,98150.702802
54.0,59,98151.137943
53.0,254,98153.170314
72.0,332,98156.248008
54.0,163,98157.939248
70.0,174,98159.96213
71.0,118,98161.111927
52.0,2000,98434.417845
62.0,114,98435.447833
67.0,202,98437.276639
62.0,372,98682.405575
59.0,228,98684.692235
75.0,113,98685.68001
65.0,101,98686.679635
91.0,1736,98947.556674
73.0,486,98950.782925
72.0,266,98952.644751
62.0,451,98956.17985
31.0,2000,99244.808008
65.0,606,99248.598304
67.0,196,99492.800925
75.0,167,99493.977369
54.0,463,99497.005093
53.0,64,99497.491436
60.0,306,99499.742239
19.0,355,99502.093187
49.0,80,99502.596527
68.0,197,99504.148016
80.0,872,99757.480569
56.0,177,99758.731485
49.0,219,99760.315292
44.0,126,99761.479666
49.0,2000,100069.419036
66.0,125,100070.144109
38.0,851,100327.207305
44.0,2000,100342.529427
33.0,849,100596.035235
24.0,849,100601.776434
69.0,216,100603.332641
66.0,278,100850.478016
64.0,83,100851.03502
42.0,220,100852.509216
70.0,399,100855.148932
55.0,157,100856.458164
39.0,480,100859.634121
40.0,2000,101118.883571
51.0,2000,101380.013211
52.0,84,101380.751629
72.0,703,101636.255617
23.0,2000,101895.666073
69.0,2000,101910.573136
62.0,148,102148.315742
55.0,568,102172.980116
74.0,296,102188.624943
67.0,121,102189.518024
55.0,202,102191.373292
41.0,724,102434.402278
59.0,988,102443.753537
59.0,595,102448.23327
64.0,63,102448.764132
56.0,206,102450.667026
91.0,733,102691.380785
67.0,270,102694.313483
73.0,69,102695.040835
73.0,585,102701.187354
66.0,171,102703.127162
34.0,152,102704.722522
44.0,2000,102956.566137
53.0,183,102958.178819
68.0,88,102958.944603
62.0,56,103198.239489
65.0,316,103200.716406
57.0,2000,103515.245833
58.0,770,103523.994868
71.0,977,103532.442475
34.0,477,103775.884665
44.0,689,103783.417793
59.0,83,103784.349523
78.0,2000,104036.433401
46.0,71,104037.16301
31.0,977,104282.013535
69.0,97,104282.891004
33.0,229,104284.450084
50.0,474,104287.91699
70.0,238,104289.717899
49.0,2000,104547.131894
33.0,1840,104813.011145
79.0,317,104815.350464
85.0,189,104816.780906
46.0,653,105062.267135
26.0,1534,105074.696783
35.0,2000,105330.711607
60.0,2000,105592.788982
73.0,196,105594.118735
55.0,205,105595.557014
56.0,795,105846.938916
47.0,204,105848.294479
56.0,167,105849.639901
59.0,152,105850.667791
29.0,82,105851.187967
74.0,68,105851.644987
67.0,793,106101.873448
47.0,114,106102.657426
80.0,221,106104.05691
50.0,619,106108.479981
39.0,439,106120.951984
66.0,1187,106375.565552
51.0,575,106379.741407
74.0,184,106381.086556
49.0,153,106382.207682
45.0,2000,106651.626123
84.0,72,106652.164344
47.0,198,106653.531336
34.0,788,106897.289613
47.0,2000,107184.970857
59.0,233,107186.731892
52.0,2000,107477.25455
51.0,304,107479.370961
66.0,121,107480.26208
46.0,572,107484.62996
36.0,2000,107741.686445
40.0,76,107742.164104
53.0,201,107743.434101
50.0,1377,107996.821101
76.0,268,107998.735466
47.0,154,108000.040335
42.0,63,108001.386022
59.0,125,108002.249008
48.0,697,108249.552674
59.0,76,108250.239564
38.0,100,108250.89698
54.0,224,108252.316241
49.0,2000,108510.196565
90.0,123,108511.070382
68.0,185,108512.368547
76.0,63,108512.780276
46.0,2000,108770.264081
59.0,2000,109024.177273
70.0,59,109024.542736
59.0,72,109025.002373
46.0,2000,109280.876671
76.0,301,109283.39195
58.0,165,109284.414942
54.0,2000,109544.135503
53.0,518,109818.932783
56.0,1106,109827.162773
60.0,159,109828.552857
62.0,247,109830.704182
25.0,2000,110088.134618
29.0,369,110090.822829
61.0,356,110337.710874
31.0,367,110340.152995
55.0,76,110340.666237
53.0,635,110345.288898
56.0,134,110346.133455
78.0,259,110347.823847
60.0,904,110603.450036
44.0,113,110604.217093
44.0,243,110605.996038
78.0,149,110607.327608
52.0,190,110608.804221
71.0,55,110609.399619
38.0,194,110610.643762
64.0,120,110611.41412
39.0,140,110612.315195
55.0,132,110613.201001
58.0,108,110613.878858
49.0,335,110862.289005
54.0,104,110863.018757
60.0,126,110863.877421
47.0,344,110866.107126
53.0,1001,110872.828697
59.0,128,110873.659926
44.0,290,111119.657821
69.0,124,111120.523842
74.0,543,111123.988462
44.0,139,111125.080441
30.0,2000,111383.158049
36.0,963,111389.859265
30.0,424,111638.472676
56.0,64,111638.888659
32.0,128,111639.890053
59.0,2000,111900.784248
66.0,97,111901.42909
54.0,1195,111909.853549
64.0,307,111915.844577
42.0,470,112164.310826
65.0,536,112168.369952
50.0,132,112169.252051
31.0,155,112170.365525
70.0,1274,112424.30915
50.0,137,112425.256842
19.0,152,112426.570572
57.0,78,112427.087197
41.0,385,112429.845012
39.0,300,112432.100573
62.0,265,112434.188817
52.0,2000,112692.34289
64.0,105,112692.986739
42.0,122,112693.819993
69.0,512,112940.618724
50.0,118,112941.400251
41.0,599,112946.579545
69.0,2000,113204.706773
40.0,167,113205.825649
64.0,1647,113462.623282
59.0,81,113463.244388
81.0,86,113463.781559
48.0,945,113470.126503
53.0,150,113714.854215
64.0,1625,113726.297832
40.0,1326,113978.540689
55.0,165,113979.819513
78.0,992,114242.553142
59.0,108,114243.291587
61.0,672,114248.618844
50.0,554,114253.024398
95.0,72,114253.53546
53.0,469,114256.803783
68.0,78,114518.141232
78.0,1874,114533.167858
61.0,194,114782.894064
41.0,321,114785.270761
50.0,2000,115041.537314
69.0,1853,115298.255842
35.0,564,115302.346138
60.0,116,115303.136162
54.0,583,115307.474111
52.0,105,115308.202242
43.0,685,115560.041722
64.0,177,115561.400307
44.0,2000,115820.055688
59.0,2000,116077.513593
58.0,87,116078.108908
61.0,1190,116086.307867
49.0,2000,116343.407581
56.0,2000,116607.567339
79.0,141,116620.502651
83.0,477,116623.929181
44.0,186,116866.378722
33.0,2000,117125.519556
58.0,60,117125.896012
65.0,887,117132.111429
49.0,2000,117389.73675
66.0,749,117394.91985
68.0,197,117396.409458
38.0,112,117643.435664
64.0,356,117645.783094
44.0,2000,117902.268492
43.0,537,117906.136409
64.0,60,117906.554502
69.0,580,117910.721071
55.0,105,117911.501216
44.0,76,117912.042602
14.0,2000,118170.86731
64.0,2000,118428.505151
54.0,135,118429.730529
58.0,149,118430.78327
46.0,815,118677.695453
51.0,299,118679.758451
80.0,2000,118940.518651
59.0,743,118945.981011
54.0,137,118946.978616
66.0,56,118947.371781
49.0,81,118947.903073
48.0,296,119193.567315
63.0,1049,119201.686316
53.0,80,119202.211916
70.0,69,119202.739039
47.0,57,119203.255821
48.0,343,119206.171072
65.0,177,119207.574221
36.0,272,119448.53476
52.0,769,119454.493384
73.0,78,119455.035732
33.0,2000,119757.903466
57.0,396,119760.749061
32.0,58,119761.323945
53.0,71,119761.820344
41.0,112,119762.576026
90.0,96,119763.20804
69.0,70,119763.705572
15.0,2000,120019.094321
39.0,340,120021.465675
50.0,936,120269.855322
79.0,59,120270.275771
74.0,88,120270.873815
63.0,239,120272.702607
49.0,2000,120530.058566
51.0,937,120778.077318
40.0,289,120780.216108
51.0,954,120792.108282
35.0,64,120792.528054
62.0,127,120796.243117
52.0,595,121058.720114
55.0,159,121059.869908
53.0,309,121062.549534
61.0,72,121063.21086
45.0,1150,121073.968777
59.0,172,121075.279027
44.0,2000,121342.540864
50.0,116,121628.411537
58.0,101,121629.396371
45.0,122,121630.282085
52.0,312,121632.353235
41.0,211,121633.907731
49.0,102,121634.578754
48.0,172,121635.98211
64.0,50,121636.338788
68.0,1215,121899.616215
42.0,1255,121914.12838
51.0,1271,122173.082922
57.0,2000,122434.052133
52.0,87,122434.679882
57.0,72,122435.175351
40.0,154,122436.281696
62.0,576,122440.122964
72.0,65,122440.561373
10.0,2000,122702.284379
76.0,56,122702.643141
58.0,2000,122960.906163
29.0,575,123207.622032
50.0,267,123209.523056
61.0,51,123209.8671
70.0,65,123210.319067
48.0,196,123211.715819
55.0,1303,123224.33914
70.0,78,123461.766928
56.0,145,123462.882193
20.0,55,123463.275979
59.0,56,123463.694708
42.0,202,123465.203761
49.0,130,123466.322986
40.0,65,123466.870833
22.0,311,123469.805032
46.0,51,123470.308891
47.0,95,123471.1473
75.0,143,123472.55014
44.0,2000,123731.542813
55.0,52,123731.946681
58.0,797,123985.189985
87.0,141,123986.219989
63.0,104,123986.914185
49.0,88,123987.488589
58.0,604,123991.679091
45.0,201,123992.973505
45.0,78,123993.508092
48.0,338,123995.743788
69.0,159,123996.942649
50.0,2000,124291.931701
50.0,85,124292.46303
54.0,76,124292.96015
50.0,2000,124566.411633
63.0,186,124567.594953
72.0,381,124815.774358
62.0,256,124817.715754
70.0,132,124818.597597
79.0,1665,125062.562261
29.0,88,125063.388705
80.0,60,125063.86889
20.0,23,125064.028612
48.0,663,125069.000305
50.0,638,125074.775953
51.0,590,125308.847722
38.0,791,125317.290633
50.0,89,125318.161263
66.0,517,125323.323155
47.0,996,125569.089148
43.0,2000,125828.036548
45.0,71,125828.950127
63.0,640,125836.955343
14.0,136,125838.662817
59.0,2000,126096.146337
65.0,703,126335.208403
48.0,344,126338.43813
50.0,192,126339.711754
55.0,325,126342.107112
39.0,138,126343.154612
56.0,2000,126603.567501
59.0,56,126603.938457
56.0,633,126608.269952
62.0,102,126608.903818
37.0,2000,126865.728308
15.0,30,126865.984864
48.0,82,126866.655794
53.0,717,127112.0512
68.0,429,127114.958095
53.0,93,127115.798188
45.0,176,127117.116203
53.0,2000,127394.290218
57.0,634,127400.010181
44.0,135,127401.327899
68.0,193,127654.280221
41.0,294,127657.172875
54.0,105,127658.074454
54.0,2000,127910.151365
67.0,65,127910.62095
60.0,481,127914.521441
49.0,1270,128164.262002
39.0,122,128165.360165
51.0,73,128165.96679
48.0,707,128172.528608
55.0,2000,128477.578236
74.0,68,128478.242918
76.0,173,128479.947826
60.0,94,128480.873436
38.0,2000,128736.838609
79.0,136,128738.005617
67.0,199,128752.113162
52.0,1868,129025.709558
57.0,239,129027.621343
50.0,347,129276.14478
27.0,909,129282.527843
69.0,82,129283.162691
57.0,1009,129561.746997
70.0,365,129564.326032
44.0,292,129566.474588
45.0,100,129567.142734
47.0,177,129568.292725
73.0,72,129568.766364
54.0,127,129569.543773
55.0,2000,129836.812114
55.0,127,129837.633438
65.0,234,129844.785189
39.0,80,129845.602523
68.0,135,129853.560913
40.0,2000,130160.465139
44.0,145,130161.763075
53.0,2000,130418.125313
55.0,2000,130666.509635
54.0,66,130667.311204
-2.0,144,130669.179831
71.0,250,130923.788942
46.0,123,130924.762567
4.0,21,130924.931618
26.0,392,130928.315479
58.0,127,130929.295843
64.0,192,130933.567761
73.0,367,130936.433636
74.0,110,130937.434632
70.0,578,130941.614872
45.0,1588,131195.605255
72.0,693,131433.151667
51.0,706,131439.228293
70.0,59,131439.762284
58.0,2000,131694.985778
29.0,104,131695.694934
44.0,372,131698.901961
41.0,108,131699.674544
41.0,233,131701.431857
0.0,2000,131951.973622
61.0,213,131953.632812
40.0,82,131954.238089
70.0,150,132195.766293
62.0,1592,132207.184563
59.0,1904,132466.02231
51.0,853,132712.415545
53.0,2000,132959.596772
25.0,407,132963.025075
47.0,2000,133220.633992
81.0,87,133221.496947
67.0,391,133225.372496
29.0,2000,133479.934178
54.0,458,133483.999796
66.0,1332,133733.687072
65.0,1866,133987.578179
63.0,195,133989.516361
28.0,192,133991.313526
53.0,156,133992.811923
53.0,355,133996.193417
26.0,2000,134250.541017
29.0,1542,134498.1065
29.0,215,134499.700074
33.0,924,134743.580995
69.0,213,134745.379201
71.0,174,134746.960034
62.0,105,134747.867201
47.0,427,134751.683624
40.0,197,134753.463769
41.0,1711,134999.9336
50.0,140,135001.160603
70.0,73,135001.791132
44.0,678,135008.832605
