#{"t_start": 1673779761.8285475, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,68,91046.532566
30.0,1995,91303.676288
59.0,267,91306.985746
66.0,802,91313.054018
59.0,283,91556.283095
18.0,804,91561.862445
50.0,710,91567.347568
73.0,124,91568.25424
48.0,2000,91823.246256
78.0,114,91824.041255
55.0,2000,92082.033092
51.0,137,92082.967744
55.0,136,92328.356263
63.0,133,92329.226849
54.0,207,92330.677109
77.0,411,92333.522609
66.0,192,92334.946166
52.0,111,92335.671848
54.0,614,92339.902897
60.0,115,92340.602331
65.0,146,92341.533039
68.0,782,92591.266231
47.0,267,92593.022853
55.0,87,92593.637987
48.0,735,92611.094697
52.0,177,92612.317074
55.0,330,92851.54993
49.0,2000,93107.534992
79.0,161,93108.632896
69.0,1196,93117.327372
68.0,220,93119.071666
50.0,304,93363.998197
35.0,54,93364.390193
43.0,249,93366.43395
51.0,210,93368.118194
78.0,129,93368.959
64.0,2000,93624.794652
69.0,598,93629.661034
32.0,677,93634.406446
49.0,299,93880.08461
61.0,162,93881.095558
62.0,1816,94139.153749
46.0,657,94144.117491
48.0,2000,94401.926256
59.0,240,94406.305676
55.0,449,94409.358829
50.0,2000,94780.897166
56.0,954,95031.68746
55.0,71,95032.148546
26.0,2000,95287.535967
50.0,790,95293.159678
33.0,562,95297.016535
45.0,2000,95554.33571
61.0,256,95559.487732
43.0,2000,95814.434311
78.0,796,96060.046111
50.0,2000,96317.208255
70.0,1033,96324.768593
38.0,652,96571.015473
53.0,189,96572.271524
48.0,2000,96831.532533
65.0,221,96833.032311
92.0,75,96833.704804
38.0,934,96841.460236
57.0,260,96843.930917
74.0,349,97090.902989
47.0,581,97095.387581
44.0,1630,97350.80882
62.0,513,97354.588964
40.0,662,97358.898299
48.0,70,97359.55384
63.0,103,97389.590427
59.0,78,97390.091571
27.0,185,97391.390487
42.0,164,97392.518109
41.0,866,97643.37158
48.0,196,97644.67768
70.0,187,97645.99448
32.0,521,97650.430988
55.0,418,97898.584871
73.0,499,97902.28472
59.0,74,97902.808706
71.0,1002,97910.973399
56.0,2000,98162.272763
44.0,732,98424.243503
68.0,244,98426.446754
59.0,2000,98686.399926
58.0,693,98693.228608
60.0,94,98694.182867
57.0,212,98696.385824
45.0,208,98698.254901
42.0,2000,98957.839349
41.0,240,98959.448364
45.0,232,99205.210486
57.0,173,99206.764153
39.0,484,99210.424546
40.0,268,99241.932025
74.0,151,99243.356995
60.0,76,99243.900727
57.0,883,99492.432262
39.0,2000,99750.979985
73.0,254,99754.359077
43.0,457,99758.582904
50.0,207,99760.093587
78.0,300,99763.912815
52.0,347,99814.738944
45.0,136,99815.712519
63.0,275,99818.004418
54.0,98,100062.747775
65.0,675,100067.250628
76.0,493,100070.437887
59.0,96,100072.383077
55.0,894,100328.789871
40.0,91,100329.363103
59.0,408,100332.108734
35.0,2000,100594.812225
62.0,141,100595.836938
48.0,107,100596.762517
60.0,2000,100855.634003
40.0,1032,100862.581119
64.0,373,101110.334468
35.0,435,101113.26048
54.0,70,101113.7372
61.0,1011,101121.15361
38.0,845,101372.775575
50.0,2000,101638.834467
50.0,95,101639.582305
30.0,54,101640.021726
35.0,219,101641.648769
75.0,54,101642.008262
79.0,127,101642.888803
39.0,2000,101902.247466
26.0,244,101904.412856
65.0,494,101907.997826
58.0,425,102147.64395
55.0,84,102148.467115
73.0,343,102151.363864
60.0,195,102172.897519
60.0,187,102187.774624
48.0,2000,102442.713041
37.0,372,102445.265983
48.0,394,102448.364262
57.0,534,102686.692394
10.0,2000,102941.880733
48.0,172,102943.415272
36.0,353,102946.509416
63.0,427,102949.908512
77.0,114,102950.88629
60.0,262,102953.115542
60.0,151,102954.598156
49.0,403,102958.180321
59.0,324,103199.667699
40.0,2000,103513.230237
26.0,826,103523.097139
58.0,127,103524.36678
38.0,2000,103782.335589
54.0,1803,104033.9625
62.0,114,104034.610686
55.0,253,104036.368751
49.0,402,104039.325259
43.0,585,104281.536148
63.0,90,104282.371198
15.0,2000,104540.109225
66.0,568,104543.898016
40.0,842,104549.739188
76.0,1171,104805.686539
68.0,122,104806.474233
45.0,2000,105068.298314
30.0,79,105068.888131
62.0,327,105071.420688
44.0,189,105072.750579
63.0,255,105074.698235
60.0,139,105075.650225
73.0,286,105077.573318
52.0,329,105322.082527
52.0,1451,105332.035821
52.0,681,105583.411299
44.0,2000,105844.874701
42.0,904,105851.143046
46.0,234,105852.677498
47.0,51,105853.029931
46.0,141,105854.083155
43.0,655,106103.292999
45.0,119,106104.044345
79.0,171,106105.156407
35.0,2000,106374.951786
73.0,161,106376.151794
40.0,242,106377.993508
54.0,452,106381.208223
50.0,1802,106649.223911
58.0,2000,106930.977018
58.0,2000,107190.703652
58.0,983,107218.828534
63.0,2000,107487.132306
49.0,88,107730.949676
63.0,182,107732.24587
46.0,141,107733.251105
51.0,114,107734.012097
63.0,1760,107989.534292
65.0,124,107990.493485
69.0,92,107991.165508
45.0,134,107992.059058
56.0,485,107995.632787
59.0,849,108002.71543
75.0,62,108003.154089
71.0,80,108003.722994
50.0,143,108247.321647
34.0,142,108248.251718
75.0,222,108249.673775
72.0,2000,108507.455456
56.0,129,108508.573329
60.0,1119,108517.328232
59.0,233,108518.930722
58.0,142,108519.894271
68.0,124,108763.018991
48.0,480,108766.631553
63.0,76,108767.170261
44.0,2000,109021.187929
28.0,234,109022.700186
48.0,2000,109278.715312
49.0,889,109284.974528
44.0,229,109286.492511
64.0,315,109534.067513
54.0,479,109537.69529
64.0,1145,109546.051118
53.0,1864,109831.311006
42.0,142,109832.436057
52.0,85,109833.112559
84.0,1427,110086.338947
73.0,236,110087.927443
39.0,946,110338.974371
14.0,2000,110602.262879
62.0,100,110602.899299
53.0,1330,110612.641324
15.0,2000,110872.042677
73.0,139,110873.03596
51.0,255,111118.714253
52.0,443,111121.725483
58.0,493,111125.063508
69.0,186,111126.204382
94.0,2000,111384.525564
45.0,351,111386.844335
43.0,114,111387.536802
41.0,2000,111648.734179
74.0,80,111649.332959
49.0,432,111652.604038
64.0,204,111899.338553
61.0,2000,112162.295223
59.0,469,112165.73041
56.0,582,112169.914559
15.0,50,112170.308001
74.0,187,112171.572865
25.0,62,112172.018561
59.0,341,112174.51569
15.0,86,112175.082694
56.0,62,112175.514594
71.0,1887,112434.380429
49.0,115,112435.194782
51.0,143,112678.116974
65.0,2000,112694.223581
65.0,280,112939.409099
47.0,629,112944.71369
54.0,224,112946.361769
36.0,1105,113197.863003
53.0,638,113202.509652
54.0,1469,113457.946445
59.0,117,113458.837723
57.0,196,113460.383198
10.0,2000,113717.802407
80.0,88,113718.42215
25.0,2000,113975.094987
53.0,472,113978.68418
48.0,50,113979.126821
58.0,194,113980.499451
47.0,2000,114251.058098
73.0,161,114252.54023
32.0,2000,114528.794542
61.0,201,114530.149265
79.0,129,114531.21607
50.0,212,114533.025384
64.0,115,114533.886622
62.0,170,114783.41689
49.0,454,114786.656909
44.0,72,114787.131278
68.0,1082,114794.519014
39.0,2000,115051.501715
52.0,171,115052.683519
73.0,657,115300.785029
64.0,394,115303.552265
48.0,433,115306.793118
69.0,61,115307.193324
77.0,526,115311.020912
63.0,142,115312.10257
79.0,107,115559.707724
55.0,2000,115818.324084
40.0,2000,115832.149708
27.0,232,116077.532556
68.0,1116,116085.225381
56.0,402,116087.90428
29.0,627,116335.409409
60.0,126,116336.247393
79.0,105,116336.97882
62.0,248,116338.626828
77.0,2000,116600.117099
60.0,177,116602.4302
62.0,562,116620.123035
44.0,2000,116875.264113
47.0,165,116876.513427
60.0,49,116876.840595
65.0,334,116879.613022
70.0,264,117126.130728
70.0,1034,117133.647466
49.0,477,117137.054927
51.0,272,117139.280872
58.0,806,117387.818727
53.0,109,117388.752445
54.0,176,117389.885146
47.0,65,117390.295978
49.0,79,117390.83408
40.0,182,117392.151496
54.0,145,117393.167491
50.0,104,117393.898941
49.0,794,117645.635233
54.0,349,117648.154031
68.0,250,117650.034796
49.0,274,117652.040136
54.0,385,117654.718422
54.0,308,117657.182369
71.0,73,117657.656588
50.0,255,117901.451036
68.0,400,117904.204943
84.0,214,117905.827364
97.0,101,117906.492877
82.0,269,117908.478249
39.0,217,117909.996663
39.0,768,118160.808657
45.0,1369,118169.947829
59.0,383,118172.842972
35.0,118,118173.706857
50.0,151,118418.044036
42.0,129,118418.91847
52.0,95,118419.551165
100.0,2000,118675.069441
64.0,1442,118685.445575
53.0,2000,118946.169839
44.0,106,118946.968538
41.0,169,118948.107359
30.0,118,118948.99733
54.0,215,119194.027838
62.0,193,119195.315337
69.0,2000,119450.16042
46.0,151,119451.471203
38.0,1682,119750.849085
49.0,115,119751.774701
29.0,141,119753.085892
73.0,104,119753.926564
53.0,679,119759.742547
49.0,488,119763.173051
71.0,145,119764.179637
55.0,53,119764.54764
63.0,154,119765.648824
13.0,63,120007.020366
34.0,1025,120014.442199
63.0,81,120014.985217
43.0,72,120015.478173
59.0,94,120016.130385
52.0,500,120019.957584
41.0,89,120020.561225
56.0,198,120263.595262
50.0,2000,120277.759186
35.0,123,120521.127305
51.0,567,120525.8254
56.0,183,120527.196542
75.0,194,120528.481664
78.0,100,120529.157278
41.0,769,120534.693115
36.0,174,120777.523715
76.0,165,120778.715708
54.0,168,120779.903195
44.0,70,120780.360159
73.0,383,120782.812481
55.0,126,120783.704519
49.0,1441,121060.474699
62.0,87,121061.25184
69.0,108,121062.149027
60.0,2000,121332.776295
55.0,51,121333.106833
10.0,71,121333.568856
75.0,205,121334.989008
49.0,928,121341.346875
38.0,101,121341.998177
58.0,332,121629.649763
40.0,71,121630.17605
47.0,161,121631.234506
40.0,2000,121906.240208
34.0,760,121911.301128
50.0,121,121912.059995
51.0,265,121913.920513
49.0,2000,122178.498329
49.0,783,122430.758664
14.0,87,122431.328696
48.0,2000,122691.793346
73.0,120,122692.531559
39.0,1974,122951.120233
66.0,73,122951.663275
73.0,337,122954.406597
60.0,204,122955.936174
40.0,2000,123212.925329
65.0,200,123214.681042
55.0,74,123215.309004
54.0,159,123216.431679
64.0,63,123216.880124
64.0,384,123221.584514
64.0,141,123222.943356
53.0,1802,123475.636508
34.0,394,123480.447617
51.0,2000,123737.278963
34.0,150,123985.175844
8.0,34,123985.439
54.0,2000,124242.098073
48.0,122,124242.981388
51.0,297,124270.942222
39.0,623,124287.296043
70.0,397,124289.86995
49.0,1452,124542.567544
59.0,240,124544.132393
75.0,98,124544.790501
45.0,2000,124821.542245
77.0,2000,125068.476352
68.0,697,125074.70834
24.0,117,125075.821274
48.0,226,125306.148365
32.0,488,125311.599432
43.0,49,125312.110883
75.0,219,125314.495944
69.0,1336,125562.32107
61.0,541,125568.896909
52.0,923,125580.821917
45.0,311,125585.216103
53.0,177,125821.139869
50.0,2000,125844.512045
63.0,1081,126091.672651
60.0,1557,126339.412524
37.0,221,126341.007531
49.0,2000,126601.646741
48.0,200,126602.973182
40.0,98,126603.625459
44.0,2000,126860.067428
79.0,99,126860.997766
29.0,276,126862.882266
45.0,816,127109.05076
54.0,206,127110.575874
51.0,89,127111.173301
50.0,2000,127364.463809
70.0,194,127365.910057
72.0,63,127366.372656
35.0,1620,127655.304358
38.0,1190,127665.809841
54.0,1330,127911.718342
34.0,100,127912.570164
34.0,2000,128168.605673
55.0,2000,128473.48019
62.0,574,128479.164263
72.0,112,128480.318766
65.0,179,128482.13834
72.0,328,128485.714136
38.0,57,128486.328949
38.0,62,128486.969133
20.0,897,128732.491215
61.0,975,128753.106627
26.0,2000,129027.622587
54.0,483,129277.127571
46.0,1472,129287.688057
44.0,286,129289.73528
64.0,212,129562.479243
70.0,2000,129828.476872
63.0,154,129829.599885
63.0,152,129830.715554
66.0,73,129831.220465
40.0,200,129833.310632
64.0,101,129834.018049
59.0,194,129835.656134
55.0,104,129836.502779
54.0,510,129845.760741
40.0,485,130091.15847
105.0,104,130092.132071
55.0,101,130093.071612
48.0,262,130130.508892
68.0,181,130132.502482
60.0,219,130134.645415
44.0,291,130136.86317
41.0,196,130138.667687
68.0,684,130403.689056
59.0,1678,130417.66205
74.0,448,130650.871551
64.0,110,130651.772442
71.0,484,130656.197022
61.0,113,130657.202433
44.0,176,130658.84222
59.0,120,130659.991666
49.0,119,130661.103106
54.0,422,130665.766317
15.0,76,130666.585337
70.0,80,130667.54881
59.0,215,130672.781045
51.0,589,130927.578857
46.0,145,130928.675559
65.0,207,130930.119346
48.0,426,130936.354392
65.0,176,130937.815344
20.0,985,131185.580302
57.0,139,131186.853942
40.0,117,131188.007786
59.0,583,131193.380777
74.0,165,131194.727275
56.0,681,131432.272644
48.0,73,131432.754049
63.0,716,131438.766128
53.0,572,131445.518821
66.0,76,131446.291208
50.0,326,131449.566031
35.0,1124,131694.90804
61.0,2000,131945.030112
54.0,48,131945.430795
74.0,1281,132196.365032
59.0,644,132200.881145
22.0,810,132206.623576
52.0,1292,132460.06773
58.0,106,132460.898875
22.0,331,132463.935403
52.0,106,132464.787676
53.0,80,132465.455055
64.0,213,132467.00203
58.0,71,132467.526109
64.0,1022,132715.377888
45.0,2000,132962.820848
37.0,255,132964.727561
63.0,2000,133222.850114
65.0,1339,133471.998197
38.0,641,133477.548
49.0,124,133478.712652
24.0,141,133479.90817
75.0,188,133481.415806
55.0,2000,133736.560789
54.0,432,133739.917048
50.0,2000,133996.84122
50.0,218,133999.156806
35.0,107,134000.151709
81.0,673,134242.737292
53.0,224,134245.066015
48.0,2000,134496.39238
46.0,1344,134743.086434
48.0,66,134743.6831
64.0,73,134744.321969
38.0,2000,134994.188965
