#{"t_start": 1673779761.2850165, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,1552,92852.730611
54.0,274,92854.700859
74.0,1000,92861.6082
65.0,1303,93112.852434
55.0,95,93113.436408
52.0,96,93114.094682
44.0,1103,93365.125337
66.0,91,93366.068421
60.0,2000,93622.072158
55.0,356,93624.431666
55.0,1845,93881.609761
61.0,945,93887.95057
63.0,114,93888.684584
38.0,551,93892.517424
54.0,100,94138.341275
51.0,105,94139.628816
64.0,1514,94150.181241
62.0,187,94151.644668
46.0,421,94398.734648
53.0,613,94402.910926
54.0,103,94406.182782
64.0,263,94408.171229
53.0,718,94415.542597
41.0,1267,94779.369922
65.0,978,95030.571607
59.0,1233,95038.91875
60.0,1982,95294.471219
43.0,323,95296.702975
52.0,743,95544.520434
41.0,651,95549.096719
63.0,818,95558.750793
50.0,94,95559.563783
55.0,65,95559.962695
57.0,160,95561.018933
24.0,427,95805.358884
58.0,242,95806.888815
44.0,705,95811.768634
51.0,166,95812.845773
54.0,167,95813.827284
43.0,57,95814.170721
53.0,148,95815.372165
73.0,193,96056.542886
75.0,145,96057.47121
83.0,487,96061.411135
69.0,312,96063.873541
79.0,105,96064.712796
80.0,70,96065.116047
49.0,250,96066.770543
69.0,520,96070.564846
69.0,911,96319.780527
54.0,59,96320.159274
48.0,79,96320.716469
45.0,89,96321.284083
66.0,81,96321.838005
76.0,569,96326.248921
61.0,175,96327.421633
50.0,1887,96583.15742
74.0,585,96831.461272
32.0,2000,97091.952675
48.0,185,97093.236505
49.0,1567,97104.45856
63.0,2000,97391.920825
52.0,191,97393.225033
60.0,145,97639.015716
35.0,1824,97652.636598
64.0,484,97901.424602
87.0,2000,98150.820658
48.0,411,98154.17895
59.0,62,98154.702978
46.0,105,98155.633139
52.0,2000,98429.797055
31.0,188,98431.353028
47.0,2000,98691.651114
58.0,263,98694.520715
80.0,534,98699.660723
45.0,268,98946.412266
39.0,127,98947.535156
21.0,288,98949.636081
85.0,298,98951.563585
56.0,97,98952.236518
71.0,415,98955.45048
64.0,222,98957.105088
98.0,193,98958.399874
53.0,88,98958.952555
58.0,113,98959.74012
61.0,364,99206.667878
67.0,1157,99245.136374
55.0,126,99245.984226
70.0,607,99492.433104
63.0,388,99495.383391
63.0,1817,99752.551254
52.0,109,99755.418429
83.0,107,99756.499484
59.0,1333,99816.287995
63.0,1668,100073.19345
75.0,82,100073.839208
43.0,2000,100338.423694
45.0,150,100339.618689
34.0,115,100340.433582
66.0,182,100341.770797
53.0,330,100592.054712
64.0,212,100593.366462
77.0,2000,100852.368878
44.0,992,100859.13985
58.0,884,101110.474662
51.0,754,101115.770068
35.0,978,101122.933408
43.0,113,101123.668563
44.0,2000,101386.869665
49.0,1683,101646.919423
57.0,1459,101902.87708
53.0,2000,102188.581902
75.0,365,102191.55154
87.0,172,102193.06716
67.0,769,102436.86867
63.0,829,102444.442855
61.0,86,102445.016308
61.0,195,102446.400244
65.0,84,102446.987074
90.0,411,102450.541549
40.0,2000,102704.71429
47.0,223,102707.202277
43.0,1320,102952.482255
62.0,87,102953.260314
48.0,125,102954.508653
60.0,83,102955.238199
43.0,768,103200.615343
66.0,1360,103233.219451
49.0,2000,103528.455745
46.0,133,103529.610765
41.0,188,103531.423449
40.0,613,103776.233378
53.0,2000,104032.074253
70.0,84,104032.551048
58.0,508,104035.622073
72.0,139,104036.625266
52.0,70,104037.090694
60.0,114,104038.066684
37.0,1670,104288.095222
59.0,71,104288.624619
47.0,118,104289.394558
47.0,208,104290.993584
53.0,133,104291.87661
49.0,118,104292.675728
73.0,195,104294.073382
48.0,110,104294.862258
20.0,39,104295.120978
55.0,1180,104546.721411
70.0,135,104547.817157
32.0,2000,104814.967394
78.0,368,104817.614996
67.0,743,105063.872853
49.0,300,105066.120827
49.0,350,105069.572399
52.0,86,105070.224077
55.0,328,105072.656076
34.0,93,105073.361747
54.0,770,105321.146607
57.0,103,105321.770198
35.0,321,105324.036592
55.0,2000,105584.336527
68.0,302,105588.157152
64.0,69,105588.609958
29.0,582,105592.672537
55.0,93,105593.31229
56.0,205,105594.702594
65.0,306,105597.049871
34.0,2000,105856.677599
61.0,116,106102.031677
38.0,199,106103.512336
72.0,86,106104.036922
63.0,76,106104.535525
74.0,156,106105.548544
53.0,130,106106.435616
53.0,142,106107.41678
69.0,89,106108.260159
42.0,170,106109.380055
49.0,389,106121.529769
58.0,1860,106381.04551
70.0,56,106381.425179
74.0,2000,106650.910127
64.0,352,106653.405096
58.0,2000,106934.86709
49.0,615,107183.719883
43.0,75,107184.22371
50.0,570,107188.28187
53.0,81,107188.82053
68.0,384,107208.20672
58.0,2000,107482.110376
49.0,2000,107739.481029
38.0,236,107741.064706
83.0,204,107742.543617
47.0,1003,107993.208492
25.0,91,107993.808909
44.0,87,107994.359445
64.0,144,107995.45859
74.0,189,107996.74018
58.0,293,107998.809969
65.0,188,108000.358824
50.0,65,108001.709614
46.0,112,108002.536279
53.0,2000,108258.346736
57.0,75,108258.76108
17.0,249,108260.291388
69.0,2000,108520.036828
61.0,725,108767.624478
54.0,172,108768.788425
65.0,247,108770.512256
68.0,124,108771.355843
54.0,912,109017.690799
49.0,113,109018.457021
53.0,111,109019.183758
44.0,2000,109275.061055
69.0,89,109275.871572
52.0,153,109276.960267
56.0,369,109279.586218
54.0,58,109279.981537
49.0,82,109280.465492
0.0,68,109280.825126
63.0,1279,109535.505991
44.0,226,109537.019565
42.0,87,109537.641741
62.0,92,109538.454891
47.0,392,109541.196739
55.0,433,109544.341614
23.0,2000,109830.614156
56.0,113,109831.487952
61.0,111,109832.364774
51.0,580,110079.92173
54.0,78,110080.480595
54.0,123,110081.299248
97.0,884,110087.391152
20.0,79,110087.937547
78.0,424,110090.9796
69.0,215,110092.546534
51.0,933,110343.121864
79.0,362,110345.967275
67.0,129,110346.777354
62.0,161,110347.802386
37.0,795,110602.750405
57.0,176,110603.886431
48.0,2000,110864.246818
53.0,107,110864.910342
58.0,109,110865.607136
79.0,202,110866.948084
44.0,1322,111119.878933
32.0,221,111121.410177
40.0,97,111122.016878
48.0,1874,111378.864246
82.0,418,111381.704994
22.0,86,111382.26785
56.0,485,111386.017614
58.0,150,111386.986931
55.0,369,111389.42925
58.0,252,111391.413169
56.0,153,111637.939793
58.0,575,111642.30023
38.0,2000,111902.948682
44.0,2000,112166.211469
40.0,497,112169.842002
55.0,207,112171.285709
53.0,654,112175.929754
39.0,91,112421.54109
44.0,520,112425.199328
59.0,100,112425.886887
44.0,1643,112680.05585
61.0,1441,112692.30276
52.0,107,112693.041163
70.0,89,112693.583157
68.0,1267,112946.615327
38.0,143,112947.566012
30.0,2000,113205.703892
62.0,97,113206.350121
53.0,2000,113465.507432
65.0,117,113466.255828
55.0,862,113715.826161
29.0,2000,113972.476675
55.0,164,113973.585629
26.0,159,113974.896334
51.0,1046,113982.760813
74.0,91,113983.371335
56.0,1289,114248.638296
52.0,179,114249.916286
55.0,129,114250.81543
63.0,185,114252.353401
49.0,200,114254.048126
36.0,383,114256.716573
14.0,2000,114533.381083
63.0,664,114786.49486
50.0,549,114790.147901
14.0,46,114790.428138
68.0,1478,115043.318018
50.0,841,115049.844002
56.0,256,115051.463773
47.0,125,115052.306589
44.0,222,115053.777667
55.0,112,115054.514614
48.0,140,115298.951268
31.0,2000,115560.386178
44.0,239,115562.152253
69.0,118,115562.947686
94.0,247,115564.55536
53.0,761,115569.72515
26.0,385,115572.304742
5.0,34,115572.525362
49.0,232,115819.145974
31.0,126,115820.142335
39.0,220,115821.600482
62.0,970,115828.324633
54.0,243,115830.02855
69.0,1256,116082.057177
69.0,330,116084.537096
75.0,58,116084.975524
60.0,173,116086.187402
59.0,118,116087.01688
46.0,2000,116344.11838
43.0,202,116345.443167
65.0,121,116346.24569
50.0,493,116596.69417
44.0,317,116599.305384
51.0,229,116600.902646
40.0,2000,116870.739086
61.0,236,116872.551109
51.0,94,116873.220616
50.0,74,116873.736377
49.0,181,116874.994502
79.0,100,116875.703806
79.0,172,116876.974425
56.0,1064,117129.415585
60.0,305,117131.726759
44.0,87,117132.324149
60.0,956,117139.634907
68.0,75,117140.171519
65.0,63,117383.728472
55.0,92,117384.400451
43.0,908,117390.556971
39.0,91,117391.138901
53.0,1044,117644.78708
46.0,485,117648.195099
47.0,700,117653.235432
39.0,2000,117909.722908
39.0,53,117910.046313
52.0,176,117911.26867
40.0,342,117913.881691
54.0,474,118162.451579
59.0,85,118162.964788
56.0,2000,118420.04269
50.0,142,118421.025041
53.0,232,118422.954203
53.0,207,118424.381635
64.0,985,118431.34226
58.0,80,118431.91907
60.0,327,118675.379596
74.0,110,118676.106683
39.0,2000,118936.94133
41.0,2000,119194.731164
44.0,115,119195.482674
51.0,200,119197.088519
49.0,60,119197.70479
61.0,194,119199.370298
49.0,133,119200.353642
56.0,164,119201.616968
91.0,80,119202.164131
64.0,108,119202.873661
40.0,413,119206.432359
63.0,113,119207.313174
47.0,1250,119455.77402
57.0,59,119456.157859
66.0,86,119456.685546
55.0,63,119457.105308
55.0,69,119457.581908
40.0,49,119457.894134
38.0,89,119489.042046
74.0,84,119489.696922
58.0,379,119510.131866
41.0,136,119511.197666
39.0,580,119754.955688
56.0,119,119755.80628
59.0,132,119756.759087
40.0,73,119757.27825
40.0,81,119758.650834
55.0,381,119761.37724
55.0,1870,120015.743544
54.0,200,120017.321082
25.0,2000,120273.340025
55.0,362,120275.756738
65.0,283,120277.731765
59.0,135,120521.222651
80.0,1048,120529.282222
42.0,170,120530.681928
75.0,96,120531.364161
58.0,147,120532.427295
64.0,167,120533.545602
72.0,72,120534.026231
52.0,89,120534.618512
17.0,125,120535.465087
54.0,75,120535.975986
61.0,94,120778.299691
47.0,93,120779.001678
50.0,574,120782.814395
36.0,2000,121064.069305
64.0,440,121068.173526
63.0,422,121072.657552
37.0,126,121073.637017
59.0,160,121074.755611
51.0,346,121330.844349
9.0,46,121331.170935
45.0,295,121333.216606
44.0,69,121333.67154
44.0,69,121334.121082
53.0,162,121335.238862
58.0,598,121339.426214
44.0,98,121340.151002
24.0,2000,121639.696132
75.0,91,121640.384972
51.0,775,121900.238718
44.0,120,121907.064615
28.0,408,121909.733216
57.0,48,121910.009581
59.0,78,121910.474108
54.0,82,121911.216498
51.0,101,121911.870629
44.0,113,121912.578743
54.0,56,121912.961907
67.0,320,121915.268873
69.0,95,121916.496996
14.0,79,121917.053667
57.0,38,121917.30125
56.0,89,121917.884974
40.0,618,122171.279167
63.0,93,122172.087143
44.0,1529,122430.388574
55.0,49,122430.760127
83.0,79,122431.25857
64.0,207,122432.613504
35.0,2000,122693.033589
56.0,2000,122951.796633
44.0,98,122952.652518
71.0,79,122953.291523
64.0,92,122954.125348
74.0,58,122954.532501
49.0,1608,123208.406945
80.0,154,123209.499316
76.0,1385,123222.121398
45.0,298,123224.807741
55.0,121,123462.661335
60.0,438,123465.860846
36.0,318,123468.75853
64.0,257,123471.159819
35.0,86,123471.941074
37.0,527,123477.320338
44.0,178,123479.584969
39.0,2000,123737.010495
66.0,1039,123991.019178
43.0,316,123993.216836
71.0,60,123993.617291
77.0,103,123994.315061
54.0,427,123997.316561
38.0,2000,124292.255741
56.0,75,124292.75408
54.0,88,124293.324212
35.0,246,124537.281533
43.0,1441,124564.221254
58.0,374,124567.187661
69.0,65,124567.597482
50.0,51,124567.908568
75.0,134,124814.515171
76.0,1014,124821.480009
62.0,1761,125066.538793
19.0,1681,125310.179787
53.0,2000,125565.410382
39.0,1946,125824.095215
62.0,1312,125840.104346
50.0,2000,126097.509722
45.0,573,126335.270584
53.0,912,126342.610249
90.0,188,126344.03348
68.0,148,126345.480746
45.0,2000,126605.63221
62.0,885,126854.098011
40.0,271,126855.960724
41.0,123,126856.83896
66.0,86,126857.423148
70.0,259,126859.251719
68.0,629,126863.842103
50.0,162,126864.92659
49.0,265,126866.935403
59.0,139,126868.095663
50.0,830,127114.078623
40.0,1363,127362.744585
66.0,154,127363.948
59.0,106,127364.784228
39.0,2000,127656.756927
59.0,1136,127666.640681
40.0,642,127907.141572
78.0,188,127908.932508
59.0,743,127914.715879
54.0,779,127921.362486
60.0,2000,128178.583894
51.0,53,128215.160908
64.0,105,128216.357397
49.0,798,128473.270414
62.0,843,128481.591285
68.0,285,128484.455368
51.0,94,128485.662621
42.0,51,128486.240308
20.0,2000,128753.733786
84.0,122,128766.982063
10.0,120,129009.215985
39.0,1106,129023.231963
75.0,152,129024.448916
35.0,56,129024.835012
63.0,2000,129285.30939
63.0,79,129285.820725
39.0,1054,129564.782161
70.0,2000,129830.775496
65.0,72,129831.324195
54.0,209,129833.327205
81.0,97,129834.151194
5.0,2000,130133.047687
87.0,221,130135.212647
56.0,234,130137.040957
60.0,60,130137.441813
39.0,1141,130407.047415
56.0,878,130414.023245
59.0,330,130416.50873
64.0,128,130417.566415
49.0,2000,130665.551802
49.0,404,130670.428524
23.0,870,130929.968362
64.0,295,130935.045561
73.0,591,130939.842005
44.0,128,130940.772789
50.0,54,130941.173403
63.0,61,130941.565758
64.0,93,130942.122346
45.0,95,131182.847044
30.0,2000,131432.15878
46.0,1164,131442.17229
84.0,632,131449.82054
81.0,482,131690.33365
54.0,205,131692.083901
74.0,248,131693.935722
62.0,776,131699.963413
52.0,2000,131950.473434
54.0,174,131951.824031
25.0,265,131953.84931
62.0,307,132196.749411
32.0,330,132199.125634
53.0,2000,132457.281347
63.0,1257,132467.37486
46.0,356,132470.061841
64.0,117,132710.96156
69.0,2000,132957.32078
50.0,385,132961.322901
52.0,147,132962.469678
59.0,69,132963.096589
67.0,56,132963.50467
70.0,1439,133215.518436
68.0,112,133216.760972
48.0,2000,133472.341876
78.0,499,133476.640477
50.0,1057,133485.959663
59.0,401,133727.997482
48.0,395,133731.421383
53.0,182,133732.685479
54.0,255,133734.699207
59.0,260,133736.598289
36.0,69,133737.098465
59.0,260,133739.196893
34.0,712,133983.993475
40.0,2000,134239.113588
69.0,732,134245.996572
56.0,1289,134492.360312
69.0,54,134492.756792
58.0,1109,134500.469568
74.0,79,134501.093946
69.0,106,134501.799198
70.0,225,134503.429088
39.0,451,134743.806576
62.0,233,134745.800426
60.0,232,134747.861566
50.0,1054,134757.060778
52.0,2000,135006.806216
