#{"t_start": 1673779761.9751813, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,255,93370.293936
52.0,178,93371.598855
45.0,1287,93622.349672
39.0,56,93622.729163
30.0,2000,93880.917687
50.0,744,93885.926966
65.0,259,93887.633764
55.0,96,93888.231579
67.0,161,93889.242679
49.0,435,93892.419005
80.0,1954,94151.874149
76.0,77,94152.624314
40.0,2000,94415.653845
35.0,165,94661.13302
44.0,409,94774.423609
25.0,128,94775.285182
63.0,437,94778.43285
60.0,631,94783.064337
57.0,372,95029.780195
53.0,131,95030.628709
19.0,131,95031.603525
63.0,293,95033.51338
73.0,576,95037.511395
43.0,340,95039.724487
52.0,287,95041.71139
46.0,124,95042.762589
58.0,120,95043.637968
74.0,2000,95299.173219
39.0,169,95542.930437
60.0,54,95543.269191
50.0,545,95546.976955
57.0,1454,95802.952615
44.0,353,95805.114461
71.0,131,95805.954047
54.0,2000,96059.658683
53.0,244,96061.936011
78.0,470,96065.153671
47.0,259,96067.006858
52.0,380,96069.793376
64.0,96,96070.401417
53.0,278,96315.152953
44.0,2000,96570.994693
48.0,162,96572.093569
47.0,160,96573.212571
65.0,111,96574.256368
50.0,422,96577.3639
64.0,294,96579.550179
37.0,385,96582.853538
74.0,252,96584.72602
15.0,2000,96844.745141
32.0,513,97092.819049
68.0,113,97093.888913
73.0,849,97099.953874
67.0,226,97101.717337
78.0,507,97349.085383
69.0,147,97350.161314
40.0,76,97350.661705
69.0,125,97351.50836
59.0,2000,97639.484288
40.0,305,97641.826344
70.0,341,97644.090978
49.0,179,97645.338624
59.0,144,97646.481219
54.0,78,97647.060709
86.0,556,97651.667192
39.0,874,97903.102613
56.0,1188,97912.93867
56.0,135,98146.70097
57.0,618,98152.352149
61.0,127,98153.543307
61.0,114,98154.514109
78.0,896,98163.441324
54.0,69,98164.081026
68.0,1963,98436.978639
55.0,2000,98698.031153
46.0,993,98950.271179
69.0,1543,99205.654699
55.0,148,99207.01028
63.0,153,99208.084264
28.0,188,99209.488285
69.0,90,99210.098024
49.0,385,99242.779746
72.0,440,99245.779345
62.0,113,99246.502003
40.0,100,99247.109786
53.0,184,99248.259619
69.0,921,99497.292031
50.0,652,99501.877329
50.0,2000,99768.047788
69.0,164,99814.537247
61.0,142,99815.555831
64.0,812,100065.485157
60.0,100,100066.189506
51.0,2000,100331.17946
57.0,165,100332.320288
59.0,135,100333.282936
57.0,2000,100595.946037
69.0,2000,100854.727798
78.0,188,100856.282347
66.0,81,100856.756683
50.0,191,100858.024923
31.0,128,100858.918294
66.0,206,100860.267035
75.0,85,100860.902432
53.0,366,100863.324217
43.0,139,101109.638188
57.0,248,101111.299695
65.0,1128,101119.319467
54.0,139,101120.426237
31.0,1139,101374.18655
73.0,154,101376.002205
15.0,73,101376.616189
75.0,2000,101641.928463
38.0,1473,101897.420099
70.0,364,101900.110526
70.0,2000,102152.645259
61.0,2000,102440.682094
45.0,67,102441.246097
48.0,2000,102691.897796
54.0,246,102694.579968
50.0,2000,102948.178431
42.0,284,102950.546062
55.0,67,102951.12986
54.0,150,102952.377383
75.0,83,102953.117627
74.0,298,102955.867167
54.0,168,102957.358818
33.0,228,103198.201592
44.0,231,103200.016005
42.0,366,103203.041722
50.0,2000,103519.305116
63.0,196,103521.518687
35.0,2000,103778.644563
44.0,92,103779.642779
45.0,625,103786.633712
44.0,489,103792.285716
55.0,96,103793.425904
59.0,2000,104041.771484
62.0,729,104285.346848
45.0,107,104286.100014
50.0,137,104287.128163
85.0,833,104293.100826
88.0,72,104293.632141
32.0,2000,104550.90801
65.0,363,104796.825531
48.0,88,104797.58376
34.0,151,104802.999246
63.0,227,104804.526838
30.0,144,104805.527027
65.0,112,104806.25055
57.0,67,104806.69945
55.0,157,104813.258532
46.0,116,104814.23779
55.0,297,104816.318367
61.0,245,104818.124792
37.0,98,104818.787259
62.0,879,105066.209683
52.0,2000,105323.729771
66.0,173,105324.836263
53.0,465,105328.17468
25.0,2000,105590.244555
53.0,507,105593.634241
45.0,287,105595.649217
52.0,1967,105855.11004
39.0,1672,106120.923013
41.0,818,106372.841497
50.0,125,106373.740116
63.0,99,106374.422271
73.0,705,106379.606271
64.0,1185,106643.271271
42.0,348,106645.604506
60.0,2000,106927.251582
67.0,79,106927.87199
75.0,212,106929.593484
58.0,973,106936.355098
58.0,992,107187.712998
60.0,2000,107478.312614
67.0,194,107479.627206
55.0,105,107480.376638
56.0,158,107481.483145
49.0,2000,107738.86603
45.0,80,107739.43126
53.0,96,107740.053134
50.0,181,107741.21913
54.0,159,107742.423431
55.0,234,107743.921848
62.0,1704,107999.890569
54.0,1385,108252.791657
60.0,552,108256.444909
48.0,449,108259.058305
60.0,232,108505.392422
61.0,2000,108762.636331
53.0,2000,109016.751324
69.0,79,109017.308253
59.0,2000,109273.152168
47.0,487,109276.714107
84.0,1500,109287.156667
39.0,2000,109547.180806
69.0,268,109820.306431
31.0,295,109822.398222
34.0,736,109828.014158
54.0,124,109828.907093
55.0,421,109832.488267
68.0,792,110081.400516
36.0,452,110084.435144
33.0,522,110088.089388
58.0,2000,110346.48213
60.0,184,110347.667132
70.0,57,110348.078684
57.0,390,110596.287606
72.0,467,110603.36762
50.0,2000,110863.736066
53.0,116,110864.45761
41.0,384,110866.941374
29.0,122,110867.965701
35.0,107,110868.673727
65.0,366,110871.031374
66.0,2000,111128.415369
60.0,231,111129.927475
44.0,143,111130.858684
61.0,322,111377.347293
38.0,1595,111388.534876
59.0,91,111389.184214
34.0,225,111636.443038
60.0,975,111645.014572
71.0,70,111645.458089
63.0,190,111646.686802
91.0,194,111648.024824
62.0,174,111649.239004
60.0,284,111651.527956
50.0,437,111899.813602
24.0,140,111900.75716
54.0,308,111902.942834
49.0,2000,112166.068232
80.0,151,112167.250805
79.0,95,112168.021121
57.0,73,112168.496758
41.0,2000,112427.69943
66.0,285,112429.812544
33.0,2000,112688.054127
65.0,639,112692.749618
39.0,1443,112946.924004
68.0,250,112948.578787
53.0,400,112951.46676
63.0,211,113196.830281
34.0,470,113200.180253
60.0,886,113206.5302
39.0,195,113208.004743
64.0,1628,113464.501269
56.0,1074,113715.430972
50.0,258,113717.150777
39.0,2000,113973.866223
79.0,1960,114243.988055
55.0,223,114245.961384
44.0,953,114253.337879
68.0,1142,114523.099295
75.0,451,114526.347416
48.0,567,114530.724845
33.0,2000,114793.364728
43.0,885,115042.064819
30.0,2000,115300.015807
53.0,196,115301.393197
65.0,80,115301.928866
53.0,368,115304.600704
56.0,548,115308.538244
68.0,622,115559.953079
45.0,1820,115572.294533
69.0,427,115820.389246
71.0,193,115821.703187
79.0,585,115825.716882
61.0,320,115827.99307
35.0,69,115828.494654
63.0,173,115829.683936
20.0,2000,116087.091396
41.0,345,116089.393333
60.0,128,116333.557688
58.0,252,116335.234712
49.0,108,116335.964275
55.0,190,116337.304769
45.0,2000,116598.64919
10.0,2000,116868.598528
54.0,2000,117127.837761
58.0,1977,117385.381425
56.0,102,117386.059032
5.0,28,117386.232237
68.0,711,117391.141694
49.0,139,117392.17019
45.0,143,117393.137007
51.0,402,117396.05175
37.0,1218,117650.978407
59.0,812,117656.939179
64.0,202,117900.272504
40.0,71,117900.742942
55.0,182,117902.035976
35.0,270,117903.943444
42.0,111,117904.68984
56.0,1250,117913.800219
43.0,268,118160.910678
39.0,85,118161.512569
64.0,124,118162.37488
44.0,2000,118419.45545
73.0,55,118419.835162
69.0,95,118420.49996
55.0,119,118421.338264
63.0,113,118422.431536
60.0,88,118423.043885
60.0,2000,118678.279011
47.0,62,118678.695365
60.0,203,118680.165561
44.0,1471,118937.112962
57.0,56,118937.558156
61.0,210,118939.156966
61.0,2000,119197.25987
54.0,280,119199.547224
78.0,54,119199.940933
60.0,528,119204.372788
39.0,219,119205.872906
59.0,1045,119452.943864
62.0,117,119453.808726
52.0,1365,119750.781562
38.0,545,119755.220474
79.0,79,119755.787675
51.0,115,119756.614458
27.0,175,119758.749663
40.0,287,119760.71158
5.0,2000,120015.975549
58.0,2000,120271.977327
15.0,2000,120529.334152
30.0,1915,120784.843621
54.0,265,120791.61448
45.0,2000,121069.669258
34.0,208,121071.404089
42.0,2000,121339.174593
64.0,218,121340.620022
84.0,165,121341.636772
21.0,2000,121641.713156
54.0,1431,121911.620899
64.0,169,121912.791016
48.0,51,121913.145342
35.0,112,121913.940901
44.0,470,121917.82165
41.0,119,122167.294733
49.0,2000,122183.350211
45.0,131,122430.355834
15.0,1458,122440.081207
59.0,185,122441.462899
38.0,444,122691.380306
64.0,2000,122950.102134
60.0,53,122950.422791
61.0,317,122952.957806
77.0,76,122953.590103
62.0,503,122957.141326
59.0,2000,123214.533868
56.0,80,123215.207802
27.0,387,123217.98929
55.0,649,123462.081045
53.0,1383,123474.279079
80.0,153,123475.772688
75.0,234,123478.714168
49.0,105,123480.015776
41.0,135,123722.135675
69.0,74,123722.707776
31.0,935,123730.061397
50.0,251,123731.942363
38.0,141,123733.200473
38.0,2000,123994.323807
53.0,366,123996.897137
39.0,58,123997.272817
59.0,2000,124292.238507
59.0,2000,124565.668739
60.0,80,124566.225389
60.0,365,124814.293303
56.0,2000,125060.814325
47.0,157,125061.81122
45.0,215,125063.409678
47.0,2000,125309.368314
89.0,68,125310.118846
75.0,84,125311.029076
38.0,2000,125566.496633
45.0,118,125567.962986
55.0,183,125570.154812
64.0,2000,125829.197769
49.0,733,125838.369545
52.0,2000,126095.831525
50.0,452,126100.467062
45.0,1001,126341.109161
47.0,951,126348.257369
44.0,2000,126608.167233
49.0,2000,126864.845164
47.0,136,126865.91277
50.0,142,126867.05247
60.0,546,127111.192837
80.0,701,127116.233643
36.0,349,127118.951307
42.0,782,127363.191901
50.0,2000,127654.944392
55.0,458,127658.968132
40.0,362,127662.43073
43.0,2000,127914.000055
70.0,517,127918.270495
50.0,634,128162.138142
63.0,335,128165.547814
5.0,2000,128454.568911
50.0,507,128475.244266
50.0,298,128478.045758
55.0,1672,128731.811695
44.0,1293,129008.554298
54.0,69,129009.218243
44.0,633,129017.032356
71.0,72,129018.049882
54.0,231,129021.232046
20.0,2000,129282.39142
54.0,60,129282.876162
73.0,460,129286.124305
64.0,2000,129571.448105
47.0,504,129575.354387
53.0,145,129828.148606
62.0,232,129829.810691
74.0,68,129830.329874
56.0,103,129831.047909
59.0,78,129831.998548
51.0,420,129835.50968
60.0,89,129836.246467
46.0,222,129837.720434
35.0,2000,130137.150204
60.0,87,130137.799995
64.0,2000,130414.07366
73.0,185,130415.608967
50.0,54,130416.021034
62.0,480,130420.330462
58.0,71,130649.948932
65.0,765,130656.91425
49.0,220,130658.933499
60.0,664,130665.941066
49.0,89,130666.976069
40.0,134,130668.710403
58.0,724,130927.567427
67.0,217,130929.181608
48.0,142,130930.133737
40.0,89,130933.764764
64.0,128,130934.795202
58.0,1032,131182.676626
75.0,319,131185.475898
60.0,66,131186.075659
36.0,165,131187.641919
34.0,2000,131436.613299
55.0,60,131437.104994
35.0,46,131437.49473
75.0,1360,131687.557473
49.0,241,131690.003341
66.0,2000,131939.298788
49.0,56,131939.743014
57.0,928,131948.092039
50.0,2000,132203.471379
59.0,358,132205.962808
55.0,65,132206.444143
48.0,64,132206.887888
41.0,103,132207.672054
70.0,2000,132467.079759
70.0,1491,132718.918551
72.0,2000,132966.301343
57.0,79,132967.024956
38.0,81,132967.680521
55.0,60,132968.192971
65.0,185,132969.680954
74.0,142,132970.894408
60.0,483,133214.899697
59.0,1021,133225.013999
74.0,151,133226.671806
41.0,658,133233.413501
34.0,386,133472.5429
24.0,2000,133728.792348
70.0,333,133731.37045
51.0,242,133733.032109
46.0,83,133733.854805
59.0,66,133734.326382
68.0,692,133739.597569
54.0,1397,133990.587514
48.0,77,133991.343093
53.0,1079,134238.30968
60.0,487,134242.742518
51.0,2000,134494.739957
52.0,96,134495.330623
22.0,337,134497.711637
49.0,110,134498.570746
68.0,495,134502.081568
47.0,67,134502.631762
64.0,769,134745.713364
63.0,125,134746.870048
35.0,2000,134996.429538
38.0,468,135000.074262
