#{"t_start": 1673779761.3727877, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,85,92859.626769
43.0,232,92861.156116
43.0,1128,93111.109828
56.0,226,93112.758216
44.0,688,93117.772325
84.0,112,93118.705217
64.0,68,93119.22129
68.0,291,93363.971905
50.0,214,93365.894147
67.0,260,93367.765997
56.0,1857,93622.625761
56.0,2000,93880.903084
57.0,1132,93888.444167
28.0,52,93888.76286
50.0,2000,94148.549657
58.0,191,94149.708653
48.0,312,94152.079118
77.0,275,94398.179102
54.0,2000,94661.584597
73.0,718,94776.89573
60.0,469,94780.489496
55.0,76,94781.08976
43.0,581,94785.345731
69.0,136,95030.177104
81.0,261,95032.029723
48.0,112,95032.796198
52.0,967,95039.312143
78.0,140,95040.236623
27.0,405,95043.233074
56.0,2000,95298.855258
53.0,900,95547.532766
78.0,261,95549.501726
35.0,2000,95808.880587
50.0,131,95809.719503
52.0,480,95812.843389
43.0,653,96057.12882
62.0,764,96063.256461
20.0,45,96063.540629
53.0,278,96065.45998
33.0,903,96314.679782
30.0,49,96315.034579
55.0,449,96317.965732
69.0,2000,96573.968982
47.0,155,96575.349077
52.0,132,96576.452385
69.0,1082,96584.779314
53.0,63,96585.228207
54.0,107,96830.033391
49.0,199,96831.400999
67.0,179,96832.607957
41.0,139,96833.538411
67.0,207,96835.196956
76.0,184,96837.784959
74.0,664,96842.550799
60.0,104,96843.540059
43.0,621,97092.551064
44.0,131,97093.484729
23.0,2000,97351.870379
38.0,103,97352.617178
37.0,1055,97360.028195
55.0,90,97389.966519
62.0,2000,97649.200665
65.0,81,97649.846808
67.0,507,97898.789046
49.0,142,97899.766272
47.0,87,97900.444261
33.0,118,97901.456907
58.0,333,97903.726088
59.0,1050,97912.420273
55.0,1449,98158.229941
54.0,138,98159.796915
44.0,2000,98433.37404
55.0,498,98437.849727
46.0,46,98438.273851
42.0,227,98682.093268
63.0,95,98682.944849
59.0,1761,98700.149293
40.0,192,98946.111628
62.0,108,98946.947396
54.0,126,98948.156193
38.0,2000,99206.625576
58.0,2000,99493.359626
57.0,142,99494.359075
26.0,2000,99753.349385
49.0,83,99755.539858
59.0,142,99757.027534
53.0,89,99757.701803
48.0,96,99758.385206
51.0,1541,100063.707639
34.0,363,100066.171285
70.0,73,100066.677775
64.0,108,100067.438834
47.0,870,100076.866174
63.0,170,100078.078372
57.0,68,100078.532068
68.0,95,100079.27838
75.0,83,100080.079781
61.0,81,100327.830247
80.0,611,100332.254802
53.0,1640,100592.541146
57.0,1254,100601.098363
78.0,73,100601.533201
34.0,1017,100853.698894
56.0,592,100857.876568
57.0,2000,101117.058043
35.0,112,101117.826319
63.0,97,101118.499471
37.0,2000,101379.428091
63.0,193,101381.117391
40.0,1169,101639.911758
46.0,443,101643.158817
73.0,198,101644.481784
48.0,138,101645.325584
44.0,316,101647.339774
29.0,635,101897.392247
70.0,1879,102147.92591
40.0,236,102150.042361
69.0,443,102173.638635
42.0,1256,102198.264288
70.0,1894,102450.885909
45.0,143,102452.210075
44.0,325,102688.869121
83.0,444,102693.648819
60.0,170,102695.418915
65.0,740,102703.364679
49.0,469,102942.285538
74.0,332,102945.258191
61.0,151,102946.629887
28.0,254,102948.528653
40.0,2000,103204.441572
71.0,173,103205.91982
44.0,2000,103522.653061
27.0,194,103524.238547
44.0,727,103530.234361
51.0,2000,103790.472471
58.0,255,103793.370883
39.0,382,104031.375785
51.0,308,104033.279717
56.0,2000,104285.320169
74.0,61,104285.723693
60.0,1381,104295.625458
57.0,117,104539.891645
56.0,642,104544.328966
72.0,630,104548.835526
53.0,121,104549.554938
75.0,155,104550.580398
75.0,648,104798.578365
48.0,211,104804.384712
56.0,1820,105063.784769
59.0,652,105069.49944
64.0,282,105071.70622
84.0,1285,105323.021371
40.0,136,105324.002442
29.0,123,105324.806451
42.0,714,105329.779514
34.0,638,105334.053965
45.0,199,105582.14857
45.0,2000,105843.639188
21.0,2000,106101.97474
43.0,2000,106125.531821
64.0,248,106373.353434
52.0,341,106375.792428
71.0,207,106377.266748
68.0,1950,106646.379745
67.0,2000,106928.05586
35.0,2000,107186.504349
40.0,1014,107213.718852
45.0,2000,107484.487005
64.0,146,107485.706863
52.0,657,107733.525782
50.0,218,107735.003313
58.0,118,107736.004179
55.0,64,107736.411857
70.0,124,107737.224968
56.0,212,107738.635392
59.0,452,107741.552462
33.0,594,107989.268089
49.0,151,107990.232882
59.0,119,107991.158763
84.0,201,107992.548587
60.0,64,107993.197919
90.0,87,107993.77201
67.0,200,107995.222417
44.0,256,107996.959265
60.0,2000,108254.28887
56.0,174,108255.405313
43.0,719,108259.919272
90.0,1309,108514.264539
45.0,111,108515.358057
37.0,2000,108772.013641
64.0,154,108773.258243
50.0,616,109017.336266
35.0,658,109022.042834
42.0,2000,109277.955176
49.0,208,109279.47354
60.0,1443,109534.898084
39.0,338,109537.386771
64.0,123,109538.432743
47.0,111,109539.166188
64.0,290,109541.226054
34.0,132,109542.113604
70.0,143,109543.278091
47.0,118,109544.090536
52.0,180,109545.470187
36.0,242,109547.236551
75.0,101,109550.137696
79.0,538,109822.964877
63.0,600,109827.364513
60.0,237,109829.298475
69.0,110,109830.409873
32.0,2000,110087.965076
58.0,77,110088.476338
68.0,768,110338.385885
67.0,269,110340.100992
72.0,2000,110603.382514
34.0,1437,110613.801142
62.0,60,110614.173529
71.0,89,110614.746718
63.0,76,110861.421093
60.0,78,110861.966602
64.0,135,110862.855619
29.0,55,110863.223429
33.0,135,110864.165947
57.0,703,110868.940753
59.0,1106,111120.27387
61.0,155,111121.354247
68.0,342,111123.526588
35.0,507,111126.911292
57.0,207,111128.333748
25.0,450,111131.309237
59.0,1582,111386.790745
42.0,527,111390.462546
58.0,70,111391.00098
55.0,408,111639.428945
42.0,83,111640.032431
32.0,132,111641.223371
65.0,117,111642.017255
26.0,384,111646.0678
40.0,90,111646.65097
56.0,640,111651.073528
59.0,443,111899.708611
59.0,128,111900.577579
48.0,131,111901.447362
54.0,260,111903.17048
66.0,356,111905.939667
61.0,101,111906.609982
57.0,2000,112169.792386
64.0,79,112170.317302
48.0,294,112172.381654
53.0,411,112175.351643
61.0,88,112175.95124
58.0,305,112423.140132
78.0,367,112425.645853
50.0,297,112427.918752
41.0,687,112432.950655
60.0,303,112435.334663
70.0,189,112678.573875
56.0,304,112680.812677
35.0,1405,112692.772224
58.0,2000,112950.801602
71.0,300,112952.81571
46.0,215,113198.221776
3.0,2000,113457.575321
42.0,245,113459.3444
58.0,2000,113716.812786
60.0,1755,113971.781611
64.0,838,113977.65088
68.0,181,113979.331376
69.0,107,113980.16292
35.0,2000,114250.571554
41.0,242,114252.523509
53.0,2000,114528.795725
75.0,77,114529.562721
56.0,130,114530.436568
72.0,78,114531.020602
58.0,663,114784.464213
67.0,116,114785.459777
88.0,181,114786.65854
88.0,217,114788.101271
67.0,113,114788.830397
70.0,2000,115045.22249
55.0,146,115046.243805
40.0,765,115052.09581
52.0,164,115053.219243
62.0,209,115298.013891
52.0,69,115298.525958
64.0,125,115299.598429
54.0,296,115301.631757
39.0,120,115302.448988
49.0,147,115303.456117
58.0,180,115304.82765
37.0,310,115307.140492
45.0,402,115310.030103
47.0,1949,115570.343863
40.0,154,115571.359074
54.0,411,115819.234154
81.0,77,115819.914658
53.0,247,115821.549627
40.0,496,115824.81598
21.0,2000,116082.277718
30.0,2000,116339.268064
61.0,132,116340.047711
40.0,281,116342.478016
69.0,220,116343.940954
54.0,94,116344.530594
59.0,458,116347.838408
55.0,1133,116605.457254
54.0,525,116621.553939
47.0,783,116868.136819
63.0,156,116869.165956
72.0,61,116869.578601
50.0,290,116871.490738
58.0,912,116878.290594
17.0,45,116878.583878
44.0,2000,117137.930272
20.0,2000,117395.075594
66.0,135,117396.237694
19.0,2000,117656.863029
60.0,87,117657.504127
29.0,2000,117913.835469
67.0,111,117914.522913
34.0,411,118162.68303
64.0,337,118164.815662
34.0,63,118165.408716
80.0,96,118166.091801
35.0,2000,118423.497396
43.0,1477,118675.09438
48.0,120,118675.900353
50.0,73,118676.344878
59.0,108,118677.02629
47.0,2000,118937.894793
66.0,1628,119193.056165
30.0,2000,119209.025418
55.0,1214,119456.763474
84.0,56,119457.192773
53.0,276,119489.656402
59.0,240,119508.983419
64.0,57,119509.43245
59.0,341,119751.095345
47.0,149,119752.268732
59.0,743,119758.85091
63.0,2000,120014.187538
69.0,250,120015.883055
21.0,30,120016.088296
52.0,531,120020.071828
78.0,360,120264.312496
57.0,105,120265.049786
59.0,138,120266.281321
39.0,53,120266.63995
54.0,144,120267.619495
49.0,107,120268.344054
49.0,813,120274.060746
59.0,103,120274.717368
70.0,155,120275.740269
37.0,64,120276.232103
78.0,182,120277.458727
29.0,46,120277.793873
25.0,2000,120535.192566
48.0,71,120535.671266
39.0,93,120777.959773
56.0,1155,120788.4649
40.0,2000,121068.207094
53.0,775,121075.26834
41.0,544,121332.685946
43.0,590,121336.644947
37.0,122,121337.607844
38.0,2000,121636.890148
60.0,201,121638.430458
61.0,267,121640.516287
32.0,1070,121908.315105
40.0,151,121909.341241
52.0,133,121910.120796
44.0,393,121912.851202
52.0,102,121913.574985
46.0,168,121914.769046
65.0,2000,122179.396544
45.0,102,122180.247985
59.0,264,122182.370022
54.0,174,122183.828355
53.0,1629,122440.841272
65.0,333,122445.907235
57.0,2000,122704.829197
73.0,695,122954.030836
69.0,100,122954.716778
64.0,378,122957.406664
69.0,65,122957.866715
78.0,67,122958.310047
54.0,74,122958.813452
14.0,45,122959.109003
56.0,716,122964.126034
47.0,333,123209.110599
42.0,574,123213.678576
68.0,195,123215.300649
49.0,403,123218.260204
67.0,239,123221.898499
59.0,168,123223.500625
50.0,50,123223.904973
62.0,394,123463.813868
44.0,910,123471.686424
69.0,2000,123731.036059
65.0,551,123735.775905
57.0,251,123737.506296
21.0,2000,123998.210064
20.0,616,124271.284633
44.0,149,124284.320719
70.0,123,124285.153213
44.0,2000,124541.607172
55.0,145,124542.57127
72.0,271,124544.321587
41.0,230,124562.95186
39.0,763,124568.428929
54.0,2000,124828.268065
49.0,138,125061.569722
71.0,429,125064.640446
51.0,2000,125310.882653
70.0,422,125315.369316
65.0,96,125316.270148
77.0,185,125318.116786
63.0,128,125319.352286
56.0,124,125320.772303
54.0,1230,125568.477711
55.0,657,125576.545703
58.0,119,125578.350441
55.0,2000,125837.166245
65.0,126,125838.74939
43.0,454,125843.774024
29.0,582,126086.111595
65.0,100,126087.173284
51.0,947,126097.24657
29.0,2000,126346.573967
41.0,2000,126606.627077
50.0,500,126609.816939
39.0,2000,126866.726835
34.0,502,127110.681383
57.0,321,127112.929684
55.0,2000,127366.309848
42.0,913,127397.060883
59.0,364,127400.502368
54.0,224,127636.247511
81.0,84,127637.138373
70.0,161,127656.294322
55.0,383,127659.572209
60.0,2000,127911.538814
86.0,49,127911.905872
69.0,290,127914.400284
53.0,869,127921.95488
63.0,465,128164.593149
83.0,243,128166.71662
59.0,55,128167.179098
54.0,109,128168.115598
41.0,155,128169.517768
43.0,559,128175.147445
61.0,67,128175.826399
55.0,2000,128480.708954
77.0,617,128487.292818
28.0,205,128726.557522
53.0,375,128730.049693
53.0,792,128736.636192
40.0,112,128737.623627
67.0,79,128738.246614
48.0,126,128739.466613
64.0,142,128753.053409
54.0,58,128753.577961
53.0,174,128767.301941
5.0,56,129008.957335
36.0,84,129009.751027
48.0,358,129013.770227
20.0,157,129015.762705
68.0,106,129017.404942
52.0,59,129018.236933
66.0,517,129024.408075
65.0,183,129025.703308
63.0,118,129026.547869
54.0,129,129027.673436
39.0,172,129028.84625
60.0,87,129029.477845
30.0,680,129280.307985
69.0,228,129281.957714
45.0,794,129287.809662
70.0,70,129288.2606
23.0,1442,129569.629271
52.0,82,129570.119938
10.0,109,129570.944483
72.0,89,129571.51918
74.0,447,129574.918669
54.0,141,129575.974215
49.0,188,129829.058646
43.0,1138,129838.115632
65.0,115,129844.250043
59.0,181,129845.939582
73.0,901,130130.04648
55.0,108,130131.374919
58.0,397,130135.276605
60.0,174,130136.63728
10.0,144,130137.677543
66.0,962,130405.459817
35.0,1538,130418.013209
71.0,159,130419.300156
77.0,72,130419.865027
50.0,71,130420.78791
70.0,437,130653.564164
52.0,247,130655.91082
67.0,69,130656.657249
23.0,2000,130928.68341
63.0,64,130929.204178
37.0,131,130930.137901
32.0,1423,131183.900787
85.0,281,131186.49626
53.0,213,131188.53768
52.0,68,131189.245872
40.0,69,131189.931827
38.0,330,131193.104261
82.0,89,131193.705524
44.0,2000,131442.404268
49.0,2000,131697.234711
47.0,112,131698.342855
45.0,2000,131948.728324
55.0,66,131949.247616
40.0,2000,132204.574567
47.0,634,132209.076923
49.0,2000,132468.570795
65.0,79,132469.163077
56.0,232,132710.90784
65.0,246,132712.829074
50.0,235,132714.483273
45.0,490,132718.708821
50.0,169,132720.161743
43.0,2000,132967.574893
38.0,2000,133225.830762
64.0,227,133228.203261
43.0,2000,133482.27743
49.0,548,133487.209803
73.0,228,133727.724704
25.0,171,133729.414211
35.0,2000,133984.063866
46.0,159,133985.393657
44.0,68,133985.92908
60.0,664,133991.974148
55.0,1131,134239.469803
24.0,1830,134254.910613
72.0,137,134492.181103
35.0,2000,134743.29636
63.0,368,134746.586251
70.0,64,134747.216699
47.0,710,134753.516983
64.0,135,134754.898738
84.0,778,134993.654001
64.0,2000,135011.775369
