#{"t_start": 1673779761.8613691, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,829,89444.284384
49.0,157,89445.465641
21.0,2000,89700.161361
64.0,661,89945.432982
52.0,186,89946.604847
45.0,2000,90207.184942
64.0,1441,90223.58654
37.0,802,90526.596449
62.0,251,90528.442665
32.0,2000,90783.783122
48.0,1110,90793.373408
38.0,160,91040.046216
70.0,2000,91295.711483
70.0,145,91296.786828
54.0,81,91297.389092
30.0,146,91298.393522
49.0,329,91301.023133
65.0,230,91304.007349
44.0,74,91306.008895
51.0,612,91310.631249
69.0,1197,91560.286616
45.0,227,91561.911253
49.0,2000,91817.364185
78.0,2000,92075.016821
67.0,186,92076.358488
58.0,2000,92335.125497
20.0,2000,92592.983888
62.0,236,92594.617022
73.0,72,92595.259695
57.0,627,92611.818538
39.0,93,92612.485772
75.0,400,92852.219561
64.0,79,92852.855069
38.0,2000,93108.729154
79.0,47,93109.099176
56.0,201,93110.510679
84.0,77,93111.128334
54.0,1411,93364.175556
46.0,380,93367.216463
45.0,1131,93375.554579
72.0,205,93376.914472
29.0,469,93621.75589
49.0,873,93628.452662
78.0,264,93630.473744
49.0,98,93631.194051
50.0,50,93631.589393
69.0,132,93632.458778
38.0,1024,93882.901038
57.0,82,93883.452314
69.0,1313,93892.433599
60.0,1410,94148.079205
33.0,99,94148.645977
70.0,75,94149.122119
69.0,305,94151.456177
42.0,2000,94414.482694
55.0,195,94416.008563
81.0,617,94775.086084
59.0,211,94776.461065
48.0,678,94781.650153
74.0,255,94783.383857
54.0,2000,95041.104367
72.0,221,95042.848728
68.0,288,95286.435239
64.0,278,95288.352358
45.0,237,95289.95912
39.0,494,95293.544235
54.0,240,95295.210165
65.0,247,95296.894389
54.0,482,95542.87287
57.0,368,95545.388857
67.0,221,95546.863356
65.0,276,95548.917239
61.0,58,95549.297769
64.0,337,95552.156393
64.0,261,95554.220077
60.0,90,95558.132898
63.0,69,95558.580026
60.0,557,95804.034097
56.0,98,95804.60849
70.0,1381,95813.899817
73.0,2000,96068.608707
60.0,96,96069.260692
52.0,2000,96326.320339
63.0,376,96570.455053
74.0,298,96572.460256
53.0,55,96572.848874
58.0,260,96575.035154
15.0,86,96575.743792
60.0,384,96578.364166
65.0,363,96581.156572
86.0,522,96585.41915
60.0,194,96830.788975
74.0,66,96831.217987
48.0,318,96833.536747
53.0,190,96834.944523
59.0,59,96836.65778
70.0,2000,97096.146497
78.0,90,97096.810761
71.0,2000,97354.942277
49.0,130,97355.663994
61.0,1147,97637.730309
60.0,2000,97652.519804
59.0,198,97899.042109
90.0,508,97902.869725
57.0,781,97909.023877
64.0,102,97909.870476
59.0,572,98147.589371
70.0,65,98148.145292
85.0,467,98152.37447
69.0,130,98153.610334
59.0,127,98154.703767
73.0,128,98155.886852
82.0,630,98162.351877
64.0,391,98165.995332
55.0,100,98422.138453
75.0,93,98422.880988
50.0,112,98423.998471
49.0,284,98426.559492
48.0,223,98428.509812
63.0,97,98429.388024
58.0,180,98430.86955
82.0,101,98431.691953
75.0,207,98433.731971
52.0,2000,98694.534904
36.0,1686,98952.59623
60.0,50,98952.978753
61.0,871,98959.302206
40.0,149,99204.404429
46.0,983,99211.905561
29.0,211,99243.456084
60.0,767,99248.415844
69.0,132,99491.921684
75.0,603,99496.188895
62.0,748,99501.362762
74.0,112,99502.159556
45.0,127,99503.09399
44.0,121,99504.014537
60.0,72,99504.58626
55.0,241,99750.787377
64.0,2000,99818.02209
84.0,340,100064.31776
77.0,138,100065.278885
69.0,1720,100328.422051
40.0,517,100331.860228
9.0,57,100332.230907
69.0,128,100333.188618
50.0,2000,100595.879969
52.0,1390,100850.618411
50.0,100,100851.284146
45.0,188,100852.553595
59.0,234,100854.047377
55.0,140,100854.984707
64.0,2000,101114.023355
68.0,350,101116.727244
48.0,140,101117.705223
62.0,76,101118.24295
48.0,212,101119.729298
55.0,140,101120.815453
54.0,179,101122.225489
30.0,204,101123.537361
57.0,464,101372.44107
16.0,63,101372.88331
47.0,75,101373.453343
61.0,106,101374.254918
42.0,153,101376.061166
39.0,196,101377.708199
54.0,293,101379.976376
71.0,706,101388.181842
59.0,152,101636.738574
26.0,2000,101896.163632
63.0,1488,101907.004057
58.0,570,102148.09
56.0,202,102149.815746
64.0,181,102151.342153
67.0,1030,102193.133319
65.0,234,102195.509683
15.0,120,102196.658157
54.0,1396,102445.423985
49.0,94,102446.063094
53.0,744,102685.963077
61.0,183,102687.920178
83.0,84,102688.736551
53.0,1111,102700.514534
68.0,395,102704.790647
20.0,271,102941.703917
72.0,510,102946.244677
64.0,321,102948.759122
43.0,306,102951.293233
49.0,69,102951.842485
54.0,162,102953.262802
61.0,169,102954.895413
57.0,332,102957.876889
55.0,2000,103258.43592
54.0,466,103514.823669
65.0,436,103521.02922
37.0,137,103522.073172
69.0,763,103528.195
69.0,151,103529.540418
51.0,1039,103778.870664
40.0,109,103780.025454
63.0,145,103781.629281
59.0,121,103782.920995
61.0,505,103788.795988
42.0,149,103790.493177
59.0,104,103791.704785
72.0,128,103793.148044
83.0,1831,104040.594795
50.0,1176,104287.272838
70.0,922,104293.879612
50.0,111,104294.634561
53.0,238,104539.736084
63.0,92,104540.52595
56.0,1334,104549.631861
49.0,196,104550.960732
42.0,643,104803.338328
69.0,2000,105064.007976
43.0,437,105068.068273
53.0,72,105068.608444
42.0,549,105072.717945
70.0,416,105075.767583
55.0,84,105076.312326
61.0,96,105076.979781
31.0,1167,105327.348667
67.0,207,105328.810331
54.0,528,105332.236071
63.0,143,105333.280685
69.0,100,105334.198149
82.0,929,105588.697589
60.0,281,105590.78785
37.0,224,105592.221662
42.0,79,105592.780616
62.0,160,105593.865446
60.0,499,105843.355679
43.0,2000,106101.814774
60.0,2000,106371.26902
50.0,159,106372.428132
45.0,128,106373.376504
39.0,113,106374.178405
44.0,2000,106643.755222
65.0,171,106644.91466
39.0,83,106645.472853
40.0,368,106648.182972
55.0,135,106649.169608
35.0,2000,106930.926891
54.0,162,106931.969647
50.0,159,106933.02224
36.0,81,106933.57199
54.0,154,106934.656767
29.0,1794,107208.644334
53.0,69,107209.235033
70.0,65,107209.702149
69.0,135,107213.687979
39.0,697,107475.016052
89.0,479,107478.466846
45.0,224,107479.993074
58.0,911,107486.735515
54.0,472,107733.252449
29.0,2000,107990.506832
67.0,116,107991.346879
37.0,438,107994.467225
44.0,1545,108249.000011
75.0,113,108249.701679
76.0,143,108250.847947
36.0,124,108251.62965
16.0,1915,108508.962433
71.0,99,108509.614069
59.0,734,108515.669343
54.0,381,108518.413855
53.0,157,108519.434094
51.0,359,108764.308867
48.0,202,108765.912683
53.0,369,108768.412618
73.0,175,108769.608789
76.0,2000,109023.613014
51.0,337,109025.786761
64.0,580,109030.0826
60.0,108,109030.865807
28.0,81,109273.127837
80.0,86,109273.682163
67.0,266,109275.734446
45.0,52,109276.154232
24.0,1313,109285.360986
52.0,175,109286.525955
53.0,55,109286.877053
50.0,174,109533.477922
39.0,230,109535.336493
62.0,534,109539.126438
64.0,710,109544.242421
84.0,195,109545.807565
56.0,322,109819.057263
43.0,982,109826.321624
52.0,474,109830.376277
68.0,716,110079.063628
53.0,801,110084.495741
49.0,312,110086.658563
59.0,226,110088.286299
65.0,353,110090.793077
42.0,936,110341.542013
49.0,275,110343.310697
50.0,185,110345.013628
38.0,280,110346.833714
55.0,167,110347.919899
75.0,118,110348.780026
65.0,87,110349.344178
52.0,89,110350.050627
53.0,2000,110613.635452
58.0,92,110614.227166
56.0,99,110861.080703
41.0,192,110862.349661
71.0,95,110862.993699
61.0,2000,111120.435936
61.0,1000,111127.024553
46.0,383,111129.645353
50.0,530,111377.451257
59.0,392,111380.13309
60.0,853,111386.35113
64.0,418,111389.136381
87.0,127,111390.161695
33.0,312,111637.965275
20.0,2000,111899.029029
55.0,137,111899.949146
74.0,2000,112162.908464
46.0,161,112164.110098
44.0,641,112168.861217
72.0,345,112171.20462
73.0,255,112172.943943
75.0,220,112174.667481
58.0,334,112422.063601
5.0,2000,112678.608386
59.0,186,112679.933425
56.0,228,112681.616894
60.0,514,112687.040382
41.0,832,112693.019556
44.0,300,112938.155416
68.0,615,112942.858037
51.0,540,112947.321561
29.0,2000,113205.445199
92.0,150,113206.450061
80.0,548,113210.277267
48.0,2000,113469.282838
33.0,244,113714.699163
62.0,1185,113722.889979
43.0,113,113723.645226
53.0,784,113971.867408
66.0,433,113975.019704
48.0,397,113977.647374
94.0,902,113984.634039
65.0,74,113985.112389
52.0,651,114245.821064
59.0,229,114247.546052
45.0,358,114250.090956
63.0,631,114255.048616
59.0,733,114521.44113
71.0,1286,114531.595607
54.0,154,114532.924643
65.0,1185,114789.507906
54.0,85,114790.04745
74.0,117,114790.831948
69.0,186,114792.283532
45.0,673,115039.376572
64.0,126,115040.256826
79.0,353,115042.787287
73.0,171,115043.925916
61.0,223,115045.485062
50.0,1218,115297.851154
86.0,210,115299.473512
59.0,682,115304.304905
31.0,1024,115311.807664
47.0,120,115559.544434
100.0,1345,115568.742102
74.0,2000,115827.539357
81.0,2000,116084.990064
36.0,1232,116336.581552
72.0,1639,116595.07196
53.0,87,116595.675812
67.0,2000,116866.169263
74.0,447,116869.095969
59.0,133,116869.961993
57.0,1957,117128.874787
66.0,97,117129.572706
69.0,106,117130.342388
37.0,2000,117387.949914
50.0,195,117389.461938
56.0,329,117391.668365
65.0,243,117393.363575
57.0,91,117394.018014
66.0,811,117645.881302
37.0,328,117648.261795
20.0,41,117648.57724
41.0,294,117650.80648
55.0,1031,117900.227421
10.0,24,117900.413138
62.0,2000,117914.759647
64.0,555,118163.742137
78.0,217,118165.31196
65.0,112,118166.09093
46.0,124,118166.872107
69.0,1158,118418.263367
46.0,973,118425.227781
49.0,141,118426.225194
64.0,862,118673.649258
65.0,293,118675.592671
60.0,127,118676.399548
58.0,115,118677.40132
34.0,87,118677.956597
67.0,168,118679.095147
29.0,394,118681.766114
63.0,149,118682.743629
96.0,632,118687.822672
55.0,119,118935.117621
43.0,118,118935.834645
69.0,181,118936.970243
60.0,84,118937.576544
76.0,414,118940.514449
47.0,170,118941.675996
39.0,134,118942.632153
27.0,98,118943.362043
65.0,118,118944.191251
60.0,125,118945.291538
77.0,446,118948.452908
64.0,411,119194.796349
28.0,2000,119449.622446
49.0,332,119452.435856
55.0,116,119453.177335
44.0,78,119453.7695
28.0,302,119455.842505
69.0,431,119489.36262
40.0,439,119510.247059
75.0,1094,119758.578898
65.0,2000,120013.894346
68.0,185,120015.15255
32.0,598,120019.591006
46.0,2000,120275.457157
54.0,689,120523.019988
74.0,106,120523.760873
54.0,442,120527.405973
61.0,678,120532.312903
58.0,881,120780.054482
37.0,139,120780.938397
45.0,111,120781.649751
35.0,577,120791.101894
44.0,2000,121068.814939
62.0,368,121072.042056
50.0,110,121072.88372
81.0,152,121073.980585
80.0,278,121329.432624
55.0,99,121330.283159
80.0,79,121330.860811
54.0,241,121332.504079
45.0,92,121333.121219
40.0,200,121334.460523
59.0,142,121335.426373
54.0,796,121340.935764
58.0,225,121342.410909
43.0,105,121343.187795
34.0,269,121630.394645
55.0,162,121631.46229
44.0,114,121632.232685
90.0,88,121632.940608
73.0,542,121636.901747
50.0,88,121637.511145
30.0,2000,121911.948497
55.0,190,121913.286397
54.0,753,122167.776961
79.0,86,122168.409843
42.0,121,122169.592669
55.0,601,122174.309658
52.0,86,122175.113501
62.0,67,122175.593026
49.0,144,122176.740997
26.0,2000,122437.28534
68.0,449,122440.331914
66.0,81,122440.90232
45.0,375,122446.240793
81.0,146,122691.443219
73.0,2000,122950.175007
54.0,81,122950.710366
60.0,93,122951.305408
70.0,155,122952.643447
51.0,104,122953.567045
38.0,2000,123210.231152
63.0,405,123213.63256
56.0,58,123214.121583
58.0,241,123215.994303
60.0,311,123218.2943
56.0,1567,123470.023883
34.0,350,123473.486414
49.0,177,123475.248523
53.0,775,123723.902428
11.0,1549,123736.490873
54.0,66,123736.951667
68.0,225,123985.406639
50.0,2000,124242.066782
46.0,104,124242.842869
52.0,1561,124291.812407
44.0,92,124292.398308
59.0,85,124292.959459
50.0,98,124293.56654
74.0,209,124537.374367
55.0,291,124539.313144
54.0,98,124540.164025
45.0,357,124542.565418
51.0,267,124544.311162
43.0,77,124544.823757
61.0,115,124562.756602
83.0,183,124564.118268
66.0,112,124565.020237
76.0,447,124813.755341
63.0,56,124814.155456
30.0,44,124814.413581
43.0,427,124817.421458
55.0,2000,125063.957864
31.0,1437,125075.962066
59.0,56,125076.51978
73.0,1519,125320.576623
78.0,287,125323.320558
68.0,935,125568.301445
65.0,85,125569.341864
53.0,287,125572.839359
54.0,2000,125831.838217
60.0,116,125833.259452
55.0,2000,126091.12854
70.0,1121,126335.190084
43.0,1122,126344.4055
40.0,2000,126604.58871
46.0,2000,126861.093573
23.0,2000,127115.659508
57.0,66,127116.133649
49.0,637,127121.024652
59.0,762,127365.179438
45.0,137,127366.16714
50.0,2000,127658.414574
72.0,115,127659.386764
60.0,240,127661.663116
77.0,334,127664.604699
60.0,248,127666.535423
80.0,68,127667.077834
59.0,60,127667.571429
33.0,2000,127919.303045
74.0,122,127920.43157
41.0,286,127923.496872
63.0,2000,128216.70026
71.0,123,128451.565715
77.0,233,128453.826946
76.0,143,128455.037987
55.0,116,128471.851555
33.0,370,128475.574903
49.0,1218,128725.481484
64.0,591,128730.625127
29.0,263,128732.948532
53.0,1812,129016.349982
53.0,2000,129280.123458
35.0,1419,129561.472603
56.0,273,129563.39454
59.0,67,129563.931979
70.0,146,129564.886028
51.0,412,129567.816323
64.0,162,129568.880741
44.0,204,129570.213966
43.0,292,129572.212666
44.0,1295,129834.225911
53.0,99,129835.039077
63.0,1333,130092.73173
75.0,2000,130405.027158
62.0,1250,130415.060228
52.0,331,130417.912945
58.0,748,130653.77399
47.0,60,130654.279849
48.0,2000,130926.681016
25.0,2000,131185.123178
64.0,630,131191.358499
50.0,819,131197.879459
58.0,101,131198.737221
62.0,879,131437.952209
55.0,673,131445.573316
79.0,68,131446.269404
35.0,71,131447.00352
65.0,176,131448.758002
60.0,59,131449.334881
78.0,62,131450.054781
45.0,201,131687.572464
64.0,84,131688.406765
60.0,124,131689.738395
55.0,166,131691.165615
62.0,108,131692.042981
71.0,192,131693.42848
63.0,356,131695.922263
57.0,1482,131941.559834
60.0,2000,132198.528953
53.0,1685,132453.733372
40.0,68,132454.376462
58.0,205,132456.318393
47.0,269,132458.490788
65.0,2000,132714.048444
53.0,95,132714.863434
43.0,2000,132962.43049
49.0,205,132963.922581
60.0,876,132971.480619
39.0,109,132972.398981
58.0,60,132973.006237
75.0,263,133215.027387
60.0,354,133218.635613
41.0,693,133225.386789
64.0,1584,133476.396452
41.0,2000,133732.046688
35.0,148,133733.057811
44.0,308,133735.531894
48.0,118,133736.371591
58.0,66,133736.933599
39.0,68,133737.471044
63.0,101,133738.29734
70.0,1792,133992.688784
38.0,94,133993.537081
64.0,419,133997.700928
65.0,2000,134251.633161
51.0,87,134252.509207
49.0,406,134491.956637
64.0,2000,134743.201367
52.0,645,134749.06218
73.0,123,134750.177161
64.0,113,134750.990847
70.0,2000,135000.035358
61.0,95,135000.850031
46.0,92,135001.671083
