#{"t_start": 1673779761.8772473, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,1002,88330.987222
61.0,384,88333.619004
50.0,2000,88587.84515
58.0,141,88588.806785
82.0,510,88831.697465
53.0,148,88832.771764
64.0,181,88834.051471
57.0,175,88835.299608
73.0,84,88835.910061
81.0,1730,89097.443626
48.0,2000,89434.820641
38.0,281,89436.779755
38.0,133,89437.755198
70.0,228,89439.522602
95.0,85,89440.121272
36.0,373,89442.932161
75.0,291,89445.223835
43.0,259,89447.306127
89.0,145,89687.200821
55.0,104,89688.134674
62.0,469,89692.187647
84.0,72,89692.778137
62.0,462,89696.460845
60.0,245,89698.127443
57.0,177,89699.503568
64.0,464,89943.455305
75.0,75,89944.029195
91.0,392,89946.521283
58.0,109,89947.256936
46.0,650,89952.367869
61.0,181,89953.660204
63.0,161,89954.786407
39.0,813,90206.477461
72.0,293,90208.471995
61.0,1061,90222.050192
65.0,309,90224.462781
39.0,2000,90536.232314
28.0,848,90783.095108
39.0,2000,91044.852162
55.0,80,91045.386138
54.0,92,91046.089751
62.0,108,91046.830276
69.0,180,91048.203605
61.0,327,91050.687254
85.0,152,91051.969642
69.0,215,91053.376971
37.0,187,91295.624957
70.0,149,91296.745276
69.0,2000,91555.689394
51.0,351,91557.867129
39.0,2000,91813.437857
65.0,259,91815.351615
51.0,716,91820.249729
80.0,105,91821.152528
12.0,73,91821.606821
29.0,1074,92072.719962
57.0,260,92074.569371
62.0,2000,92333.319829
48.0,291,92335.413413
43.0,143,92336.358166
20.0,30,92336.540264
25.0,2000,92594.457186
63.0,56,92594.827589
49.0,354,92609.698154
55.0,240,92611.329862
63.0,120,92612.150799
49.0,958,92855.653118
50.0,80,92856.211986
70.0,212,92857.665575
54.0,391,92860.545002
49.0,2000,93116.874246
62.0,108,93117.624322
56.0,192,93119.193069
54.0,245,93363.629747
55.0,247,93365.772446
56.0,206,93367.221022
68.0,452,93370.486017
45.0,287,93372.89363
46.0,2000,93628.938795
63.0,151,93630.092751
90.0,2000,93887.26438
59.0,128,93888.092093
56.0,873,94139.863279
63.0,132,94141.057153
61.0,2000,94399.070814
63.0,66,94399.515531
63.0,340,94401.82889
75.0,218,94405.867837
55.0,87,94406.627235
45.0,90,94407.230967
38.0,87,94407.78874
40.0,84,94408.326311
49.0,2000,94779.766661
35.0,133,94780.862123
34.0,191,94782.257841
55.0,225,94783.882094
55.0,86,94784.54743
59.0,76,94785.32699
87.0,80,94785.861377
45.0,75,95030.123155
69.0,140,95031.016459
51.0,1346,95040.154091
60.0,114,95040.938853
53.0,961,95289.379748
73.0,177,95290.583881
54.0,1276,95299.592696
47.0,194,95543.497244
25.0,2000,95803.154413
67.0,322,95805.126722
33.0,2000,96058.676091
82.0,503,96062.849047
54.0,153,96064.029278
70.0,194,96065.202525
66.0,2000,96322.056633
55.0,103,96322.824143
54.0,2000,96579.056955
64.0,82,96579.767094
62.0,2000,96839.854477
44.0,531,96844.212926
60.0,275,97090.606511
44.0,292,97092.668332
55.0,81,97093.224873
59.0,245,97095.349287
74.0,73,97095.873006
66.0,168,97097.122908
55.0,381,97099.732923
45.0,2000,97357.639784
90.0,405,97389.87097
40.0,450,97637.76305
52.0,2000,97652.541623
34.0,463,97901.163742
32.0,158,97902.332768
51.0,242,97903.982439
54.0,172,97905.321944
37.0,219,97907.07269
58.0,91,97907.735842
49.0,124,97908.904221
45.0,406,97912.479237
30.0,90,97913.241977
54.0,218,98147.819085
53.0,239,98150.377575
40.0,112,98151.180257
30.0,2000,98425.163473
59.0,192,98426.92188
28.0,72,98427.517819
44.0,1217,98438.492995
48.0,266,98682.612126
43.0,2000,98946.169535
58.0,111,98947.226679
82.0,315,98949.458138
64.0,315,98951.468824
75.0,170,98952.726774
72.0,835,98958.795506
64.0,105,98959.525864
65.0,120,99204.437082
87.0,109,99205.472056
42.0,374,99208.457779
67.0,221,99210.050769
67.0,218,99211.485005
91.0,86,99241.737805
64.0,183,99243.46876
47.0,2000,99499.768506
68.0,240,99501.296382
60.0,71,99501.820639
45.0,1092,99756.8119
37.0,225,99758.389373
49.0,180,99759.694498
40.0,121,99760.733934
26.0,210,99763.736593
61.0,2000,100070.100691
76.0,158,100072.508197
47.0,152,100073.660874
40.0,95,100076.601084
54.0,145,100077.619052
54.0,451,100328.556685
69.0,132,100329.39051
71.0,1376,100339.766744
61.0,215,100341.343105
69.0,237,100591.005772
66.0,86,100591.565946
72.0,130,100592.373127
73.0,131,100593.208646
82.0,193,100594.546075
66.0,328,100597.02821
40.0,266,100598.814933
40.0,190,100600.013323
46.0,2000,100858.894042
76.0,220,100860.373357
40.0,73,100860.933496
66.0,1395,101116.033329
45.0,2000,101376.674416
54.0,129,101377.788697
79.0,389,101380.883301
40.0,1026,101638.612525
26.0,59,101639.030217
70.0,265,101641.139658
45.0,240,101642.720935
72.0,1983,101902.034598
44.0,172,101903.702711
78.0,171,101904.780045
43.0,334,101907.070019
71.0,167,101908.48438
44.0,2000,102195.115305
48.0,294,102198.063086
78.0,1042,102443.878478
40.0,103,102444.556137
84.0,1303,102689.517316
35.0,108,102690.551639
58.0,91,102691.652477
77.0,440,102696.425308
72.0,370,102700.291589
44.0,332,102703.848786
48.0,2000,102955.812669
51.0,1198,103204.721267
43.0,2000,103521.558076
54.0,114,103522.401625
58.0,511,103526.536539
45.0,597,103531.940107
53.0,103,103771.110819
44.0,109,103772.368712
44.0,2000,104028.642341
63.0,225,104031.023171
44.0,94,104031.621176
85.0,242,104033.140426
39.0,821,104038.567178
64.0,249,104040.336948
75.0,291,104042.224631
58.0,106,104281.307807
55.0,257,104283.25367
70.0,203,104284.662702
55.0,181,104285.902642
53.0,104,104286.745075
39.0,147,104287.826383
81.0,97,104288.492573
51.0,2000,104545.919771
63.0,83,104546.430378
45.0,117,104547.503342
52.0,90,104548.092013
52.0,94,104548.683554
45.0,57,104549.021167
38.0,1194,104805.110841
38.0,53,104805.473211
55.0,79,104805.993396
67.0,161,104807.113479
73.0,2000,105068.970067
69.0,1046,105076.601724
78.0,105,105077.32715
48.0,468,105322.906508
69.0,178,105324.105327
50.0,2000,105585.931039
77.0,566,105590.163069
40.0,204,105591.543675
48.0,2000,105851.234287
52.0,2000,106109.953301
7.0,203,106120.639074
60.0,2000,106381.153396
49.0,109,106381.967131
63.0,403,106385.239291
49.0,125,106386.244977
24.0,540,106644.645262
51.0,566,106648.737787
62.0,2000,106930.545738
52.0,1855,107187.873035
65.0,589,107208.918421
33.0,65,107209.473243
54.0,1452,107479.127204
58.0,1933,107736.319689
59.0,271,107738.124574
50.0,661,107742.59225
48.0,507,107989.519867
48.0,654,107994.277517
74.0,110,107995.124898
39.0,53,107995.499849
45.0,138,107996.436595
38.0,2000,108253.772165
70.0,176,108254.900585
71.0,552,108258.396387
68.0,270,108504.862782
46.0,61,108505.310479
60.0,368,108507.97756
41.0,2000,108765.422833
39.0,2000,109019.343206
57.0,137,109020.408089
73.0,379,109022.871485
62.0,984,109029.878471
57.0,103,109030.591274
96.0,74,109031.118513
36.0,772,109278.458009
20.0,47,109278.764907
28.0,2000,109538.37282
71.0,234,109539.975772
45.0,165,109541.174799
41.0,585,109545.592644
63.0,567,109820.82113
44.0,228,109822.407334
48.0,471,109825.777351
69.0,204,109827.342494
45.0,274,109829.854195
56.0,109,109830.714689
76.0,122,109831.659603
50.0,177,109833.073931
40.0,182,109834.490803
53.0,880,110083.683916
49.0,611,110087.954254
37.0,322,110090.321979
75.0,2000,110348.525445
66.0,94,110349.185364
31.0,275,110597.017617
65.0,165,110598.51897
48.0,175,110602.825931
64.0,351,110605.158836
64.0,721,110610.855902
58.0,97,110611.473468
29.0,186,110612.745569
44.0,107,110613.40689
58.0,95,110613.98823
64.0,425,110863.057914
33.0,221,110864.485809
46.0,99,110865.112827
75.0,215,110866.531275
50.0,95,110867.128604
28.0,292,110869.27714
61.0,287,110871.118294
53.0,273,110872.930594
58.0,164,110873.961229
38.0,342,111120.387688
75.0,87,111120.979098
50.0,1125,111128.4362
34.0,100,111129.124413
50.0,2000,111387.292954
64.0,146,111388.269992
35.0,894,111640.49782
41.0,155,111641.611816
45.0,76,111642.102408
59.0,491,111646.840319
59.0,259,111648.602722
80.0,610,111898.529443
68.0,142,111899.453876
42.0,2000,112162.415601
50.0,97,112163.08168
54.0,223,112164.765105
33.0,1547,112175.821527
74.0,952,112427.677894
74.0,744,112433.128712
73.0,70,112433.874729
89.0,105,112434.554068
62.0,163,112435.740049
68.0,57,112678.047233
58.0,2000,112694.163161
46.0,194,112938.591454
64.0,116,112939.565054
59.0,2000,113198.289093
46.0,96,113199.011884
53.0,1433,113209.312191
35.0,1953,113468.075189
56.0,2000,113725.664243
68.0,323,113727.848501
46.0,1019,113977.600955
69.0,171,113979.282541
65.0,136,113980.295873
53.0,673,113985.090436
55.0,325,114243.066374
63.0,223,114245.030898
69.0,249,114246.952424
56.0,112,114247.735777
35.0,1079,114255.87225
69.0,155,114256.945101
53.0,104,114518.447822
34.0,154,114519.580539
76.0,371,114523.120842
83.0,589,114527.427264
63.0,307,114529.798991
69.0,103,114530.591983
64.0,122,114531.615666
48.0,587,114784.35011
45.0,115,114785.301936
55.0,1293,114794.099847
73.0,147,114795.134222
32.0,2000,115052.068318
79.0,1167,115303.744488
43.0,280,115305.759773
64.0,610,115310.289476
38.0,478,115560.734733
68.0,517,115564.11331
47.0,203,115565.525828
38.0,113,115566.311112
55.0,1500,115821.574611
62.0,132,115822.466449
38.0,102,115823.088295
76.0,139,115824.044397
13.0,534,115827.867761
59.0,218,115829.402522
42.0,1062,116080.147279
73.0,179,116081.308028
69.0,342,116083.893976
50.0,72,116084.442545
56.0,1355,116336.868552
65.0,746,116342.298385
56.0,337,116344.498367
51.0,210,116345.910575
64.0,219,116347.669487
65.0,75,116595.013134
63.0,561,116599.304767
67.0,211,116600.780223
37.0,121,116604.128539
46.0,840,116622.32679
70.0,101,116623.020748
60.0,98,116623.857226
45.0,84,116865.63401
64.0,164,116866.70383
42.0,2000,117125.838352
59.0,343,117128.207046
38.0,300,117130.253325
70.0,213,117131.841216
55.0,54,117132.200294
58.0,625,117136.90652
43.0,138,117137.917985
60.0,420,117384.300161
47.0,150,117385.235821
70.0,138,117386.15065
28.0,2000,117646.522389
50.0,2000,117902.819323
70.0,60,117903.237962
24.0,693,117908.230242
41.0,1414,118163.423472
0.0,35,118163.640595
63.0,174,118164.941244
66.0,978,118171.575048
55.0,185,118172.946767
45.0,196,118417.653704
18.0,47,118417.978006
5.0,107,118418.69209
51.0,65,118419.129141
58.0,162,118420.244768
70.0,126,118421.129549
50.0,66,118421.580713
39.0,98,118422.610473
66.0,76,118423.108322
49.0,154,118424.178758
44.0,1564,118676.236148
34.0,449,118679.478881
44.0,87,118680.141557
51.0,694,118685.210022
50.0,100,118685.968889
38.0,267,118687.997745
45.0,105,118935.203526
42.0,59,118935.520597
35.0,204,118936.838762
14.0,241,118938.655465
46.0,114,118939.442821
54.0,360,118941.870294
59.0,583,118946.198523
69.0,90,118946.88815
64.0,1162,119199.210154
54.0,1894,119453.006128
70.0,256,119454.848893
42.0,643,119507.286268
73.0,155,119508.521705
52.0,198,119510.077752
51.0,1002,119757.583575
55.0,81,119758.317818
79.0,291,119760.421746
26.0,856,120007.55453
34.0,188,120008.793923
64.0,71,120009.459121
64.0,1747,120263.641882
34.0,2000,120277.784774
53.0,204,120521.668193
18.0,175,120523.183215
84.0,91,120523.826033
45.0,2000,120780.107995
57.0,2000,121060.578153
46.0,984,121070.412055
53.0,2000,121338.31052
76.0,169,121339.520882
48.0,1460,121634.780052
68.0,308,121637.191837
50.0,70,121637.707708
54.0,1555,121909.103729
34.0,237,121910.78881
48.0,166,121911.825159
74.0,1059,122168.7337
71.0,107,122169.569815
16.0,2000,122431.29282
62.0,432,122434.061401
63.0,179,122435.303245
48.0,2000,122695.600963
69.0,197,122697.084219
53.0,126,122697.935234
67.0,178,122699.149446
39.0,326,122702.623854
36.0,2000,122960.891178
29.0,2000,123218.580921
65.0,60,123219.023322
71.0,110,123221.714107
53.0,2000,123476.464232
85.0,111,123478.020568
55.0,156,123479.871367
46.0,73,123480.671435
56.0,296,123723.745202
44.0,211,123725.506977
62.0,145,123726.552547
43.0,182,123728.137859
44.0,281,123730.313318
64.0,78,123730.927336
50.0,170,123732.193292
38.0,92,123732.981535
49.0,122,123734.198642
10.0,89,123734.864077
65.0,106,123735.795494
40.0,58,123736.172666
64.0,67,123736.693321
43.0,117,123737.489387
54.0,269,123986.311928
58.0,78,123986.8348
35.0,98,123987.46342
77.0,243,123989.157121
55.0,2000,124283.760262
56.0,284,124285.799296
58.0,438,124288.643507
66.0,234,124290.273999
56.0,195,124292.0022
65.0,252,124293.585962
49.0,2000,124567.068931
45.0,393,124815.276748
47.0,160,124816.357014
63.0,2000,125062.795202
42.0,74,125063.558235
49.0,1584,125076.960127
44.0,1076,125316.424329
69.0,100,125317.439541
58.0,130,125318.679796
64.0,200,125320.832797
60.0,135,125322.145231
47.0,2000,125580.421543
48.0,62,125581.334745
38.0,136,125583.311787
40.0,2000,125841.325991
31.0,208,125843.4271
39.0,257,126082.515822
74.0,127,126083.880488
65.0,1461,126099.380816
56.0,58,126099.827993
46.0,84,126100.456593
32.0,2000,126348.654781
64.0,266,126592.24739
32.0,1403,126606.387491
40.0,2000,126862.923513
65.0,214,126864.364122
41.0,102,126865.091797
39.0,2000,127120.092797
38.0,180,127121.581824
35.0,305,127362.110788
63.0,62,127362.596852
52.0,52,127362.999185
62.0,155,127364.214752
46.0,2000,127656.18904
49.0,2000,127908.658059
53.0,100,127909.353424
64.0,91,127909.971142
54.0,95,127910.645644
41.0,711,127916.323323
58.0,395,127919.88662
38.0,405,128161.566246
39.0,58,128162.246239
24.0,368,128165.920802
48.0,152,128167.187219
45.0,626,128173.186803
83.0,71,128173.948212
55.0,189,128175.91302
55.0,158,128177.408828
65.0,117,128214.550308
79.0,382,128452.372053
22.0,1643,128483.772674
44.0,841,128729.567307
45.0,2000,129013.516853
34.0,540,129021.014834
14.0,229,129023.53857
65.0,94,129024.198207
41.0,237,129025.927378
65.0,63,129026.367087
46.0,404,129275.533
70.0,99,129276.197696
70.0,155,129277.332466
25.0,675,129282.013506
39.0,462,129285.297931
44.0,337,129287.881431
60.0,2000,129573.208453
53.0,1202,129834.433434
45.0,1041,129854.827377
62.0,169,129856.042156
86.0,145,130092.23348
45.0,96,130093.127602
64.0,148,130129.376633
15.0,56,130129.994906
78.0,71,130130.906399
44.0,2000,130408.201426
54.0,1668,130650.796027
50.0,58,130651.264469
64.0,176,130652.662644
54.0,219,130654.718838
45.0,115,130655.804809
26.0,75,130656.544028
20.0,2000,130928.549588
53.0,393,130934.350342
59.0,412,130937.679732
28.0,174,130939.121369
60.0,2000,131195.942178
40.0,238,131197.956104
64.0,2000,131449.162376
71.0,527,131690.0783
89.0,1183,131699.313822
34.0,2000,131949.807894
69.0,338,131952.400348
44.0,317,132195.14267
55.0,392,132198.257023
74.0,545,132201.888552
52.0,902,132208.483472
64.0,1284,132462.227119
35.0,343,132465.157259
73.0,116,132466.103453
70.0,189,132467.438717
68.0,1120,132716.058745
51.0,115,132717.003546
0.0,30,132717.237313
53.0,54,132717.849321
49.0,1099,132957.086475
74.0,320,132960.252094
19.0,2000,133217.66137
44.0,65,133218.222718
38.0,118,133219.347977
70.0,250,133221.781826
38.0,122,133222.918315
64.0,1165,133470.575462
59.0,2000,133488.265957
63.0,111,133727.553218
45.0,2000,133982.4022
13.0,345,133985.252672
61.0,136,133986.35164
48.0,81,133987.020687
52.0,2000,134242.563231
49.0,316,134245.616277
44.0,334,134248.181697
67.0,213,134249.854362
64.0,142,134250.916661
57.0,1543,134498.48844
49.0,1019,134742.810454
58.0,293,134745.431756
40.0,144,134746.76712
41.0,111,134747.720145
60.0,913,134755.77335
40.0,94,134756.488855
23.0,113,134757.648691
49.0,153,134758.906555
33.0,2000,135009.119053
