#{"t_start": 1673779761.7778137, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,229,91311.095046
59.0,2000,91566.909555
81.0,1303,91817.006001
41.0,186,91818.311117
45.0,573,91822.358401
63.0,763,92071.058692
54.0,2000,92329.932373
51.0,90,92330.70318
59.0,881,92336.814813
46.0,894,92586.887545
65.0,1058,92594.40819
48.0,101,92595.056044
34.0,429,92610.465389
49.0,280,92612.382133
37.0,395,92852.067442
51.0,117,92852.999111
20.0,97,92853.662542
53.0,184,92854.810649
68.0,210,92856.173504
43.0,97,92856.835313
64.0,72,92857.346568
71.0,1275,93108.41605
36.0,1069,93116.078336
63.0,235,93117.846223
40.0,97,93118.687284
47.0,838,93367.831141
8.0,23,93368.074297
49.0,234,93369.649873
38.0,143,93370.656215
53.0,203,93372.141994
89.0,315,93374.65005
54.0,1592,93627.504595
56.0,115,93628.630307
50.0,1353,93881.655198
62.0,354,93883.977875
73.0,58,93884.321502
34.0,81,93884.853192
50.0,560,93888.642113
50.0,382,93891.415198
61.0,2000,94151.158837
19.0,215,94152.861267
59.0,636,94401.221137
71.0,83,94401.807183
30.0,512,94407.957587
65.0,93,94408.570784
61.0,117,94409.444569
45.0,2000,94780.99975
86.0,377,94783.647519
45.0,84,94784.349063
47.0,157,94785.717473
67.0,1061,95036.82487
53.0,169,95037.842324
84.0,154,95038.833297
54.0,2000,95294.507442
64.0,233,95296.148375
18.0,1365,95548.281932
26.0,2000,95807.657202
42.0,475,95810.791922
70.0,74,95811.275265
64.0,1351,96060.823404
48.0,217,96062.62753
36.0,2000,96319.529178
39.0,2000,96575.768385
42.0,519,96579.394458
55.0,86,96580.088917
52.0,468,96584.030045
35.0,1854,96842.823704
68.0,107,96843.687069
49.0,227,96845.342695
60.0,419,97092.797073
47.0,206,97094.555116
84.0,790,97100.165818
39.0,279,97102.237921
55.0,1684,97357.868066
49.0,657,97391.827052
56.0,157,97637.661374
49.0,545,97641.642993
37.0,2000,97901.590194
60.0,113,97902.505605
74.0,115,97903.26942
38.0,992,97911.455729
62.0,113,97912.395084
60.0,320,98147.834711
50.0,173,98149.444296
59.0,146,98150.981842
60.0,2000,98424.920671
59.0,278,98427.382298
54.0,2000,98687.403469
75.0,408,98691.220976
49.0,2000,98952.691611
66.0,155,98953.790654
53.0,64,98954.457056
60.0,2000,99243.235519
76.0,202,99244.650015
42.0,195,99245.916175
44.0,2000,99502.19216
29.0,447,99505.595537
59.0,356,99754.095999
64.0,98,99755.303348
32.0,598,99760.111522
55.0,159,99761.487105
84.0,216,99764.474645
50.0,175,99813.85611
58.0,220,99815.640692
70.0,390,100062.79228
49.0,2000,100327.43504
60.0,150,100328.785603
39.0,2000,100591.501375
42.0,212,100592.810618
13.0,1746,100850.108967
29.0,2000,100863.654221
41.0,2000,101123.272427
69.0,971,101376.593465
45.0,116,101377.563694
63.0,82,101378.219841
48.0,220,101379.893808
43.0,609,101387.398231
39.0,270,101636.860245
55.0,204,101638.252596
48.0,2000,101897.641654
42.0,233,101899.200994
94.0,1005,101906.810817
53.0,81,101907.601503
25.0,2000,102193.901881
40.0,867,102438.760273
44.0,232,102441.375617
48.0,132,102442.335367
44.0,176,102443.562776
65.0,188,102444.772319
43.0,505,102448.765007
58.0,250,102451.028695
70.0,1461,102699.528895
56.0,1422,102947.306638
37.0,2000,103203.262145
42.0,489,103207.30488
73.0,313,103211.264564
67.0,693,103512.298201
70.0,83,103513.452168
68.0,417,103519.473198
47.0,198,103521.715321
63.0,483,103525.500538
65.0,143,103526.691075
62.0,200,103528.328159
67.0,1110,103778.170235
64.0,174,103780.006841
32.0,345,103783.812418
69.0,1147,104030.786957
85.0,285,104032.566881
50.0,456,104035.319987
65.0,194,104036.727703
45.0,432,104039.812949
35.0,110,104040.558068
48.0,274,104042.347189
31.0,2000,104295.010206
76.0,298,104540.674075
44.0,343,104543.013608
68.0,552,104546.642002
59.0,2000,104813.827091
38.0,122,104814.846851
45.0,179,104816.070158
35.0,2000,105072.590341
45.0,1397,105324.688757
48.0,2000,105586.694806
40.0,192,105588.041808
58.0,1546,105844.724561
60.0,217,105846.163764
42.0,584,105850.318895
78.0,140,105851.230463
36.0,285,105853.131635
54.0,62,105853.563862
69.0,213,105855.045483
66.0,71,105855.504145
50.0,98,105856.317302
47.0,2000,106124.494123
61.0,70,106124.935205
53.0,55,106371.299228
44.0,136,106372.256063
49.0,65,106372.777286
55.0,61,106373.234167
64.0,175,106374.463056
37.0,122,106375.353721
70.0,155,106376.493664
60.0,110,106377.422047
42.0,83,106377.993301
76.0,77,106378.531797
20.0,32,106378.757998
46.0,431,106381.87306
48.0,67,106382.351222
50.0,81,106382.93579
62.0,248,106385.085733
64.0,484,106643.318908
40.0,127,106644.157819
45.0,414,106647.179422
31.0,2000,106928.904928
57.0,255,106930.760797
55.0,192,106931.983866
39.0,116,106932.747067
31.0,2000,107208.007025
48.0,1320,107476.833464
50.0,161,107478.19068
45.0,1387,107731.497197
83.0,50,107731.803365
48.0,155,107732.875352
39.0,171,107734.056005
36.0,94,107734.693492
73.0,123,107735.715269
65.0,2000,107993.038778
58.0,145,107993.967236
38.0,120,107994.912794
40.0,1508,108249.077336
45.0,190,108250.485333
41.0,117,108251.247409
45.0,117,108251.976612
55.0,162,108252.995993
75.0,334,108255.08404
55.0,1290,108508.46314
66.0,957,108516.019875
54.0,298,108518.192615
78.0,924,108767.082242
49.0,253,108768.783244
61.0,124,108769.653581
75.0,410,108772.683915
55.0,150,108773.718025
72.0,2000,109027.587718
71.0,227,109029.245046
72.0,100,109029.945333
43.0,526,109275.495815
45.0,2000,109535.05204
64.0,1519,109546.10264
20.0,2000,109832.439244
59.0,84,109833.106236
40.0,186,109834.557963
29.0,2000,110091.748633
38.0,752,110341.164413
39.0,103,110341.830984
54.0,923,110348.356321
58.0,393,110596.820455
39.0,60,110597.665956
65.0,1391,110611.104927
53.0,81,110611.619976
55.0,2000,110871.134394
84.0,360,110873.509693
55.0,148,110874.629411
68.0,296,111120.558103
12.0,382,111123.025135
50.0,110,111123.704153
62.0,453,111126.781226
55.0,347,111129.166183
41.0,1179,111381.417649
54.0,699,111386.538981
35.0,137,111387.430531
55.0,257,111389.184032
19.0,98,111389.99976
50.0,83,111390.620577
9.0,28,111390.856726
38.0,122,111637.145333
40.0,84,111637.729861
36.0,64,111638.326818
31.0,478,111641.873742
69.0,1036,111650.384064
50.0,216,111652.182959
6.0,43,111652.451042
40.0,407,111900.586945
85.0,106,111901.265208
68.0,656,111905.99505
44.0,497,111909.427421
75.0,157,111914.002447
54.0,431,112162.489796
58.0,352,112165.060082
29.0,301,112167.313769
77.0,123,112168.285474
69.0,724,112173.173879
28.0,2000,112432.7431
85.0,272,112434.908724
56.0,427,112679.86716
49.0,1173,112690.174036
55.0,85,112690.751215
50.0,215,112692.354957
64.0,156,112693.368373
72.0,258,112938.150591
81.0,78,112938.7438
62.0,86,112939.513479
64.0,145,112940.533309
58.0,55,112940.886033
54.0,148,112942.126703
68.0,279,112944.791079
51.0,333,112947.145165
45.0,687,112951.884093
32.0,108,112952.637533
65.0,62,113197.02092
30.0,38,113197.277266
30.0,2000,113456.603375
52.0,253,113458.334701
61.0,360,113461.115513
38.0,102,113461.821171
84.0,220,113463.373319
44.0,2000,113720.6139
69.0,101,113721.341251
39.0,48,113721.657352
84.0,1275,113973.256627
43.0,1041,113981.114757
48.0,479,113984.593815
64.0,184,113985.835285
49.0,158,114242.661691
63.0,1540,114254.527679
73.0,286,114256.562317
73.0,493,114521.253749
53.0,168,114522.854237
48.0,121,114524.025912
58.0,318,114526.178932
63.0,1739,114787.527153
76.0,1859,115042.920442
79.0,94,115043.536715
37.0,346,115045.914424
39.0,177,115047.739713
53.0,234,115049.47933
28.0,715,115297.614935
56.0,600,115301.987394
42.0,2000,115563.269198
64.0,113,115563.989958
68.0,172,115565.193711
66.0,635,115569.463553
49.0,97,115570.071872
50.0,319,115572.239042
56.0,195,115818.634208
58.0,114,115819.547369
28.0,1717,115831.366122
22.0,2000,116088.762451
65.0,643,116336.330819
65.0,891,116342.815486
68.0,115,116343.512453
55.0,175,116344.630648
79.0,334,116346.868546
0.0,2000,116623.125622
59.0,120,116624.127589
63.0,2000,116879.663412
54.0,146,117125.422395
55.0,661,117129.90519
59.0,173,117131.259528
60.0,114,117132.028162
49.0,198,117133.660731
45.0,2000,117390.949141
75.0,260,117392.836821
65.0,273,117394.630189
25.0,2000,117655.205713
60.0,125,117656.335001
33.0,624,117902.61467
69.0,398,117905.598282
45.0,671,117910.327664
41.0,102,117911.045049
65.0,725,118161.519109
67.0,1797,118173.964283
47.0,2000,118431.517712
56.0,2000,118686.957099
87.0,1631,118944.890201
78.0,73,118945.672034
50.0,68,118946.108897
84.0,79,118946.67573
19.0,2000,119205.664595
55.0,580,119448.964447
81.0,331,119451.721198
54.0,422,119454.814413
44.0,2000,119757.543186
68.0,114,119758.52203
59.0,913,119765.02179
62.0,176,120007.287991
34.0,172,120008.512713
39.0,1706,120020.838244
33.0,114,120021.594005
66.0,258,120265.248948
59.0,1062,120272.819185
70.0,124,120273.687377
70.0,1729,120528.934241
54.0,70,120529.431212
56.0,2000,120787.415943
35.0,45,120787.913535
31.0,195,120792.115285
64.0,81,120792.643783
31.0,1467,121065.210492
34.0,2000,121335.039324
68.0,273,121336.975689
67.0,289,121338.974122
69.0,51,121339.360055
31.0,2000,121638.874776
58.0,86,121639.564661
77.0,261,121641.589924
56.0,176,121643.018091
45.0,147,121897.610127
59.0,56,121898.206491
20.0,32,121898.579813
39.0,2000,122167.638074
61.0,510,122171.74697
35.0,165,122173.213785
44.0,67,122173.689181
61.0,929,122180.996496
65.0,2000,122441.000081
63.0,124,122442.748132
58.0,1056,122695.7007
40.0,2000,122955.149916
63.0,240,122956.956489
35.0,146,122957.958303
58.0,183,122959.185988
60.0,895,123208.141669
65.0,1382,123218.818053
50.0,74,123221.18845
61.0,88,123221.896109
70.0,63,123222.624532
50.0,118,123223.620418
35.0,2000,123478.999746
70.0,143,123480.722028
58.0,394,123724.486217
55.0,116,123725.595226
49.0,464,123729.425836
50.0,351,123731.940779
53.0,379,123735.420221
52.0,121,123736.201404
71.0,339,123985.490282
77.0,102,123986.254872
46.0,256,123987.892129
64.0,817,123993.531404
52.0,2000,124288.149776
37.0,103,124288.828368
46.0,260,124290.884666
27.0,82,124291.550664
55.0,71,124292.084759
75.0,748,124539.389904
36.0,615,124543.684283
54.0,66,124544.114449
54.0,107,124544.828642
58.0,196,124563.277877
70.0,69,124563.704949
58.0,1516,124820.178863
60.0,2000,125066.748109
62.0,147,125067.909932
68.0,132,125069.003705
52.0,102,125069.884491
30.0,1463,125312.740482
40.0,273,125315.449935
59.0,230,125317.737553
59.0,2000,125574.477265
50.0,120,125575.93414
77.0,446,125582.343302
33.0,2000,125840.589549
46.0,1323,126090.241497
69.0,500,126095.931716
56.0,304,126099.47298
38.0,149,126100.605613
54.0,384,126336.419143
54.0,498,126340.317517
33.0,2000,126597.723505
70.0,173,126602.222591
60.0,243,126603.849047
54.0,1788,126858.785005
60.0,50,126859.129502
54.0,2000,127113.82818
63.0,2000,127367.308907
45.0,1225,127401.44476
51.0,190,127654.354805
45.0,565,127659.545334
61.0,459,127663.755327
55.0,664,127669.223483
38.0,1127,127913.623612
43.0,2000,128169.816753
15.0,32,128170.093737
67.0,137,128171.381475
65.0,290,128174.25868
57.0,387,128178.039203
69.0,86,128214.928586
59.0,101,128216.094174
57.0,378,128453.56641
55.0,594,128474.86619
48.0,59,128475.454273
40.0,235,128477.628703
53.0,348,128481.058858
63.0,80,128481.823374
30.0,646,128726.029846
50.0,1143,128735.765936
24.0,2000,129023.494467
59.0,1496,129280.50121
55.0,1007,129287.676205
64.0,195,129289.030404
41.0,1895,129573.59394
63.0,313,129576.062964
50.0,489,129831.311653
53.0,132,129832.75687
50.0,126,129833.798733
54.0,218,129835.566911
54.0,2000,130134.888359
68.0,1386,130406.155581
65.0,2000,130651.815946
58.0,155,130653.036226
69.0,1744,130923.307027
64.0,280,130925.641991
58.0,964,130936.196368
51.0,495,130940.157986
46.0,56,130940.572735
42.0,182,130941.708
58.0,134,131182.756011
64.0,73,131183.337397
43.0,106,131184.160621
73.0,252,131186.603461
68.0,723,131193.373281
55.0,123,131194.424314
57.0,183,131195.739385
41.0,71,131196.305845
52.0,438,131431.92123
34.0,2000,131451.713853
30.0,2000,131703.529464
49.0,279,131939.357555
57.0,487,131943.570337
15.0,54,131944.083046
25.0,1140,131953.615034
25.0,53,131954.010895
40.0,2000,132208.85296
75.0,81,132209.413986
55.0,285,132455.048576
68.0,297,132457.676858
85.0,142,132458.807084
42.0,396,132461.790683
35.0,547,132466.501144
29.0,2000,132722.331906
63.0,59,132722.739622
57.0,370,132725.708335
53.0,2000,132973.68797
47.0,379,133216.966292
53.0,79,133217.810355
79.0,78,133218.511703
49.0,66,133219.172462
69.0,73,133219.824308
14.0,2000,133474.908045
40.0,195,133476.782264
73.0,301,133479.335581
45.0,231,133481.243765
58.0,74,133481.889068
49.0,2000,133737.025282
75.0,352,133739.746944
83.0,201,133741.355746
90.0,189,133742.880298
72.0,1273,133993.295616
70.0,275,133995.931099
56.0,782,134240.018743
29.0,2000,134492.776775
59.0,2000,134744.221596
39.0,218,134746.07862
63.0,339,134749.30665
59.0,501,134753.601946
49.0,263,134755.843833
75.0,1913,135004.552233
54.0,88,135005.409284
84.0,101,135006.382465
64.0,164,135008.263649
55.0,108,135009.310264
66.0,73,135010.044037
