#{"t_start": 1673779761.7727609, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,210,92077.046324
45.0,72,92077.593875
70.0,572,92081.861089
70.0,460,92329.407355
46.0,144,92330.450637
47.0,772,92335.827181
54.0,752,92340.924569
84.0,142,92341.87813
60.0,343,92588.348976
74.0,93,92589.012348
54.0,94,92589.695569
39.0,1802,92851.532137
70.0,156,92852.680407
54.0,490,92855.902259
56.0,144,92856.884722
37.0,299,92859.206263
51.0,2000,93115.332148
55.0,135,93116.278439
40.0,54,93116.758507
29.0,1038,93367.402729
51.0,68,93368.020694
48.0,112,93368.772197
56.0,143,93369.744357
61.0,1175,93378.237751
53.0,81,93620.318246
59.0,184,93621.670638
71.0,133,93622.571623
65.0,88,93623.156303
54.0,103,93623.832156
46.0,255,93625.782558
63.0,109,93626.55403
57.0,220,93628.586103
67.0,137,93629.659064
72.0,1147,93881.157465
64.0,174,93882.278086
44.0,2000,94142.034682
60.0,131,94142.952921
58.0,729,94147.804502
60.0,923,94398.425764
67.0,202,94399.813306
88.0,216,94401.334382
43.0,150,94402.305372
71.0,75,94405.324782
48.0,289,94407.549762
3.0,241,94409.120635
70.0,208,94410.498633
74.0,184,94414.21233
49.0,60,94414.702076
74.0,210,94660.734863
26.0,246,94693.126618
64.0,464,94776.023992
40.0,2000,95034.264376
58.0,313,95036.6387
33.0,226,95038.015775
64.0,2000,95293.660354
49.0,223,95295.209773
60.0,95,95295.859946
51.0,127,95296.718786
73.0,641,95543.85258
77.0,129,95544.729192
65.0,132,95545.593126
62.0,302,95547.53398
62.0,120,95548.640953
61.0,801,95558.175859
38.0,863,95805.528158
95.0,91,95806.1233
48.0,212,95807.728142
31.0,301,95809.69778
60.0,157,95810.75073
46.0,2000,96065.051248
54.0,362,96067.567655
55.0,295,96069.813755
54.0,1167,96320.699021
54.0,103,96321.405441
42.0,220,96322.957003
45.0,106,96323.700762
50.0,1447,96576.135381
65.0,411,96578.930419
74.0,486,96583.062254
59.0,148,96584.195514
40.0,367,96830.813783
51.0,271,96832.63279
54.0,112,96833.563901
65.0,219,96836.450665
46.0,1633,97092.926598
48.0,1842,97350.261769
59.0,59,97350.667813
55.0,447,97353.891394
38.0,1915,97641.402808
39.0,172,97642.499894
74.0,189,97643.784042
29.0,2000,97903.950641
43.0,141,97905.069499
55.0,336,97907.667389
62.0,898,98148.224066
68.0,102,98149.215914
56.0,170,98150.978895
39.0,2000,98424.915178
41.0,682,98430.881409
30.0,91,98431.60476
58.0,397,98435.363712
41.0,216,98437.306672
74.0,221,98439.473415
60.0,528,98686.06333
56.0,101,98687.032127
59.0,740,98694.384344
62.0,87,98695.303403
57.0,84,98696.186213
46.0,791,98947.587689
42.0,2000,99206.057022
50.0,1128,99244.371531
49.0,1366,99496.171645
54.0,1544,99751.62515
63.0,2000,100062.877641
48.0,509,100066.270572
46.0,334,100068.450163
49.0,80,100069.04933
39.0,674,100077.297288
51.0,139,100078.201504
46.0,2000,100340.694029
61.0,778,100593.920245
47.0,188,100595.317047
44.0,160,100596.409258
44.0,2000,100855.184873
55.0,977,100861.953629
69.0,106,100862.771995
63.0,158,100863.709426
73.0,260,101110.834503
54.0,926,101117.455702
56.0,304,101119.574028
80.0,79,101120.193161
84.0,89,101120.870191
49.0,262,101122.81969
70.0,119,101123.578752
72.0,2000,101387.743481
48.0,78,101635.768396
45.0,180,101637.127671
66.0,142,101638.070228
61.0,485,101641.710676
59.0,76,101642.212965
64.0,151,101643.25036
63.0,133,101644.100596
61.0,623,101648.290112
51.0,116,101649.032701
62.0,77,101649.519946
57.0,128,101896.069845
47.0,555,101900.017971
69.0,105,101900.742893
45.0,98,101901.446339
41.0,241,101903.653169
16.0,746,101908.997469
33.0,918,102172.969234
47.0,2000,102441.447223
38.0,2000,102692.098961
68.0,289,102695.211936
49.0,1010,102706.108541
45.0,181,102941.898644
56.0,238,102943.998119
73.0,372,102947.068127
47.0,261,102949.304931
59.0,457,102953.130715
32.0,2000,103209.989011
64.0,426,103234.061275
68.0,655,103516.385849
43.0,2000,103774.120378
63.0,1482,103790.755081
49.0,98,103791.891701
81.0,1259,104035.891118
24.0,2000,104288.381746
54.0,94,104288.976315
77.0,94,104289.830395
52.0,85,104290.388467
58.0,178,104291.577784
45.0,2000,104548.983103
53.0,187,104550.222171
54.0,155,104551.235707
55.0,2000,104818.734599
45.0,210,104820.111274
91.0,79,104820.624234
62.0,198,105063.178756
59.0,537,105067.944876
62.0,717,105073.354452
44.0,1311,105324.770652
40.0,888,105330.90726
40.0,2000,105592.975203
56.0,195,105594.300406
87.0,170,105595.477839
69.0,698,105846.220393
49.0,1175,105854.399943
46.0,647,106103.527697
20.0,2000,106373.158306
62.0,101,106373.894274
47.0,832,106379.94671
57.0,80,106380.538905
74.0,813,106641.663783
73.0,127,106642.483751
64.0,151,106643.5111
64.0,2000,106896.05294
30.0,1866,107182.857111
59.0,2000,107464.740929
36.0,2000,107487.659711
60.0,405,107733.743289
45.0,151,107734.765671
55.0,126,107735.795397
69.0,105,107736.472642
49.0,77,107736.962424
41.0,190,107738.247576
59.0,464,107741.241063
65.0,62,107741.83087
45.0,213,107743.190028
51.0,200,107744.463612
35.0,48,107744.787518
59.0,86,107989.038086
63.0,89,107989.602806
54.0,95,107990.330311
33.0,165,107991.533176
45.0,403,107994.420578
38.0,1901,108251.44149
35.0,129,108252.241609
56.0,155,108253.207537
58.0,344,108255.383537
39.0,149,108256.293997
44.0,2000,108515.423805
32.0,2000,108772.054285
68.0,121,108773.100203
29.0,215,108774.556359
31.0,94,108775.207212
69.0,207,108776.648137
55.0,85,109017.08486
66.0,447,109020.421119
44.0,105,109021.106055
25.0,52,109021.437366
48.0,126,109022.239779
63.0,76,109022.762257
60.0,418,109025.536275
47.0,2000,109281.410611
58.0,985,109533.916551
58.0,696,109539.06376
10.0,2000,109824.606503
52.0,844,109831.558455
54.0,1857,110087.916364
44.0,844,110338.331663
64.0,142,110339.214059
61.0,124,110340.062561
75.0,134,110340.952673
38.0,643,110345.609938
51.0,453,110348.610102
46.0,148,110349.661296
59.0,76,110350.26906
47.0,252,110598.209711
59.0,1112,110609.695457
29.0,99,110610.349108
30.0,312,110612.340133
46.0,1040,110865.396295
60.0,2000,111122.800054
33.0,232,111124.244293
59.0,67,111124.654046
64.0,67,111125.310694
29.0,2000,111383.42971
51.0,704,111388.161916
55.0,89,111388.749648
65.0,596,111638.715703
48.0,214,111640.329067
39.0,377,111644.558481
58.0,94,111645.16714
49.0,112,111645.878323
25.0,1492,111901.675406
60.0,74,111902.157473
58.0,1543,112162.077263
50.0,555,112166.064563
46.0,77,112166.574185
68.0,82,112167.305158
49.0,613,112171.597162
59.0,142,112172.55136
82.0,110,112173.28617
25.0,2000,112432.869291
45.0,146,112434.137357
42.0,816,112681.954262
30.0,193,112683.542856
49.0,72,112684.017791
44.0,100,112684.692563
60.0,676,112691.113794
67.0,262,112693.045304
65.0,249,112937.791245
84.0,195,112939.322795
34.0,132,112940.269795
47.0,1568,112952.065124
59.0,348,113198.401776
70.0,177,113199.738854
35.0,328,113202.132899
47.0,1956,113461.22372
54.0,99,113461.914683
35.0,1585,113716.280868
51.0,1363,113725.949873
58.0,1156,113976.666433
9.0,40,113976.926278
50.0,153,113978.386565
62.0,995,113985.506702
42.0,1666,114254.033514
43.0,66,114254.470868
69.0,195,114255.894234
70.0,113,114256.671683
72.0,277,114519.415252
40.0,126,114520.411153
66.0,2000,114784.527183
63.0,453,114787.718459
53.0,426,114790.523297
29.0,214,114792.181622
82.0,1118,115042.404591
55.0,270,115044.27086
30.0,298,115046.322515
55.0,521,115050.554375
48.0,131,115051.40518
56.0,211,115052.847246
57.0,131,115053.676585
67.0,205,115298.564477
49.0,446,115301.839426
69.0,1502,115559.645365
53.0,2000,115573.161011
38.0,1076,115825.538987
27.0,2000,116082.96876
55.0,117,116083.997015
74.0,76,116084.575923
55.0,2000,116341.789928
60.0,378,116344.225016
45.0,100,116344.923546
79.0,2000,116621.152102
68.0,116,116621.928017
49.0,185,116623.166764
25.0,38,116623.398345
69.0,129,116865.669135
74.0,262,116867.407401
57.0,2000,117126.562576
40.0,106,117127.272247
62.0,126,117128.168602
55.0,1253,117137.302739
44.0,311,117139.870658
48.0,338,117385.200662
61.0,286,117387.109078
39.0,68,117387.565454
52.0,176,117388.91976
79.0,591,117392.954254
60.0,319,117395.143467
40.0,115,117396.078722
92.0,229,117643.938934
34.0,1266,117652.892358
75.0,446,117656.308372
54.0,1135,117906.297635
63.0,119,117907.220794
90.0,265,117909.154888
54.0,116,117909.902022
47.0,2000,118168.953107
57.0,2000,118426.538836
49.0,1790,118680.448347
54.0,103,118681.103433
44.0,84,118681.631896
59.0,278,118683.7269
44.0,748,118935.745041
40.0,1203,118944.122825
45.0,72,118944.588169
50.0,212,118946.308747
60.0,423,119192.804983
45.0,217,119194.370308
36.0,584,119199.117284
65.0,99,119199.871498
38.0,434,119203.100531
63.0,101,119204.057933
78.0,323,119206.658964
60.0,108,119207.501704
57.0,113,119208.545336
50.0,118,119448.222771
33.0,313,119450.570279
45.0,616,119455.278758
53.0,108,119455.976066
53.0,133,119456.863912
65.0,415,119507.860715
68.0,1100,119755.616121
64.0,164,119756.795716
64.0,1022,119764.896707
51.0,2000,120020.404523
42.0,63,120020.796772
66.0,277,120264.444398
39.0,2000,120521.10325
53.0,471,120524.903445
44.0,2000,120780.838552
59.0,378,120783.271814
24.0,389,120791.515591
58.0,146,120792.482036
64.0,128,120796.191059
40.0,1474,121066.337479
35.0,493,121071.514357
30.0,349,121074.133476
46.0,124,121075.061513
48.0,590,121332.781629
45.0,83,121333.324625
54.0,168,121334.457814
59.0,172,121335.613445
88.0,549,121339.547161
46.0,2000,121639.085029
55.0,2000,121913.255512
51.0,533,121917.589566
54.0,362,122169.07725
34.0,336,122171.672871
52.0,80,122172.360557
60.0,1906,122432.975179
59.0,1431,122445.445147
55.0,547,122693.242053
55.0,66,122693.68831
64.0,132,122694.55473
47.0,415,122697.357867
40.0,1968,122956.638391
42.0,120,122957.472582
59.0,117,122958.24576
43.0,2000,123215.77911
59.0,71,123216.23764
90.0,321,123218.638072
44.0,61,123219.089104
52.0,104,123221.731492
47.0,535,123463.067324
29.0,314,123465.401818
45.0,68,123465.956159
35.0,121,123467.022023
59.0,504,123471.805611
43.0,125,123472.999538
49.0,160,123474.664396
36.0,202,123476.779001
42.0,144,123478.633641
60.0,62,123479.389802
33.0,2000,123736.700809
46.0,69,123737.163557
51.0,298,123986.186029
83.0,221,123987.65076
15.0,62,123988.025876
65.0,2000,124270.728303
59.0,185,124283.987378
63.0,541,124287.72002
29.0,2000,124543.996166
55.0,306,124563.181916
35.0,678,124813.756319
67.0,918,124820.137726
51.0,166,124821.211174
65.0,1012,125060.923359
61.0,112,125061.595568
52.0,149,125062.540139
60.0,614,125067.080968
53.0,1845,125313.289775
40.0,2000,125568.935549
77.0,843,125579.747055
57.0,353,125584.793537
46.0,2000,125842.451529
46.0,1131,126090.106101
55.0,327,126093.792474
79.0,190,126095.947216
80.0,1189,126339.359098
58.0,121,126340.163733
65.0,2000,126597.554006
69.0,95,126601.540336
59.0,109,126602.268529
76.0,266,126604.04542
19.0,2000,126860.564591
60.0,210,126862.212203
78.0,389,126864.820781
59.0,2000,127119.792828
25.0,89,127120.483455
20.0,340,127123.52398
59.0,250,127363.320486
73.0,234,127365.140572
35.0,430,127368.321598
65.0,256,127393.800458
70.0,88,127394.583401
52.0,878,127636.309934
53.0,1035,127663.376447
50.0,181,127664.908792
70.0,136,127665.998316
49.0,779,127907.889859
23.0,1499,127919.963393
63.0,688,128164.749176
60.0,553,128169.796737
49.0,246,128172.093298
54.0,136,128173.389445
43.0,211,128175.632533
67.0,386,128215.545496
60.0,284,128452.157324
79.0,94,128453.078461
44.0,151,128454.366262
37.0,86,128455.061916
55.0,228,128472.879975
40.0,197,128474.976806
55.0,510,128479.87177
53.0,447,128484.608898
44.0,81,128485.444241
65.0,1574,128736.85531
78.0,596,128766.667526
54.0,329,129011.087972
29.0,53,129011.702713
39.0,1261,129026.013589
58.0,471,129275.653496
64.0,535,129279.367543
65.0,472,129282.700336
66.0,124,129283.639607
53.0,115,129284.482913
54.0,278,129286.397514
16.0,2000,129571.726212
62.0,686,129828.682948
62.0,2000,130091.682547
43.0,474,130131.272939
65.0,203,130133.265721
80.0,182,130135.12847
58.0,120,130136.007923
45.0,206,130137.530062
66.0,225,130139.812018
54.0,316,130161.80724
62.0,614,130407.241222
43.0,1016,130415.020141
45.0,343,130417.963234
55.0,130,130419.018042
57.0,278,130650.860148
72.0,445,130654.70505
44.0,104,130655.64243
60.0,2000,130927.890278
40.0,1272,130940.644519
50.0,2000,131197.668223
56.0,444,131433.179703
35.0,1756,131451.096839
64.0,2000,131702.938668
55.0,221,131938.006948
89.0,275,131940.465297
56.0,71,131941.10171
61.0,171,131942.551988
29.0,68,131943.194283
47.0,261,131945.62512
54.0,1481,132197.975189
65.0,2000,132455.980513
49.0,388,132459.094784
75.0,185,132460.442896
30.0,1248,132710.479351
23.0,97,132711.207242
62.0,294,132713.370229
36.0,70,132713.851353
53.0,895,132721.563889
55.0,213,132723.076358
40.0,156,132724.261497
80.0,287,132956.979993
54.0,1060,132966.522255
68.0,133,132967.712844
49.0,1197,133218.2202
31.0,2000,133473.443738
59.0,2000,133729.72253
43.0,2000,133984.320823
55.0,275,133986.578941
61.0,2000,134242.016598
55.0,92,134242.912244
65.0,812,134249.783807
73.0,532,134254.041406
49.0,2000,134504.871726
55.0,176,134506.385128
47.0,153,134744.199194
43.0,761,134750.956341
74.0,68,134751.499399
59.0,138,134752.746574
48.0,833,134759.95451
52.0,205,134994.076479
68.0,187,134995.59447
26.0,302,134998.065283
63.0,573,135002.692389
48.0,291,135005.707507
75.0,164,135007.61378
69.0,322,135010.744629
