#{"t_start": 1673779761.612671, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,1091,93634.795801
52.0,751,93883.406686
59.0,213,93884.749269
12.0,60,93885.125647
20.0,62,93885.516732
77.0,141,93886.620522
45.0,610,93890.603438
59.0,207,93892.209915
82.0,138,94138.832107
74.0,1166,94147.191833
72.0,72,94147.665483
53.0,2000,94408.275185
62.0,169,94409.496682
58.0,416,94414.762444
49.0,2000,94784.047357
79.0,96,94784.800443
42.0,79,94785.603677
42.0,95,95029.926001
52.0,124,95030.790887
43.0,168,95032.01677
59.0,196,95033.279505
34.0,2000,95288.726463
57.0,226,95290.280971
65.0,360,95292.956647
70.0,544,95296.675754
57.0,81,95297.225475
38.0,155,95298.207117
46.0,1796,95554.196649
85.0,2000,95812.552746
47.0,2000,96066.872817
54.0,801,96315.453502
63.0,84,96315.984937
66.0,2000,96571.868587
60.0,56,96572.252417
52.0,2000,96831.521563
37.0,1596,96844.697487
65.0,94,96845.332533
45.0,174,97091.05275
49.0,2000,97349.461479
58.0,636,97354.044585
69.0,142,97355.142604
58.0,307,97356.959228
37.0,227,97358.599463
75.0,118,97359.560026
60.0,232,97390.416014
19.0,1284,97644.152467
48.0,709,97649.729553
50.0,348,97652.391699
31.0,2000,97913.234807
68.0,131,98146.955926
64.0,162,98148.458482
54.0,1433,98162.241531
64.0,1838,98434.051893
59.0,131,98435.248029
28.0,2000,98696.243726
59.0,81,98697.041769
54.0,2000,98956.959092
69.0,329,98959.172462
44.0,86,98959.744645
48.0,2000,99248.158441
52.0,660,99495.454812
46.0,696,99500.28294
5.0,2000,99761.874161
44.0,2000,100069.775414
49.0,288,100072.984944
58.0,133,100074.004565
53.0,616,100328.356103
33.0,124,100329.195235
63.0,79,100329.692502
64.0,106,100330.418132
48.0,2000,100593.05676
37.0,104,100593.744249
50.0,223,100595.37476
49.0,1626,100851.735468
36.0,2000,101110.652116
95.0,746,101116.093992
75.0,244,101117.716229
79.0,125,101118.60273
64.0,1195,101372.75461
63.0,181,101374.069092
46.0,589,101379.276774
42.0,90,101380.058533
40.0,134,101381.277806
64.0,801,101637.410951
30.0,167,101638.554945
44.0,2000,101897.922181
69.0,2000,102149.775228
33.0,2000,102437.174841
50.0,322,102440.804223
65.0,798,102446.542473
51.0,194,102448.202911
64.0,446,102452.174493
52.0,2000,102706.816854
70.0,198,102942.646723
55.0,526,102947.121435
67.0,362,102950.124216
74.0,1575,103202.591495
31.0,364,103205.540225
44.0,672,103212.437359
59.0,245,103234.80528
43.0,2000,103529.837155
79.0,1220,103781.150466
40.0,158,103782.856297
67.0,300,103786.355686
51.0,595,103793.155751
50.0,1158,104036.026526
65.0,252,104037.881253
74.0,133,104038.729183
52.0,207,104040.149555
24.0,242,104041.764917
60.0,106,104042.477016
46.0,600,104285.148186
70.0,146,104286.146794
43.0,169,104287.400708
66.0,995,104294.526991
39.0,76,104295.033908
57.0,128,104539.32883
47.0,622,104543.74054
59.0,1443,104797.084044
55.0,1144,104815.025776
69.0,199,104816.38905
40.0,2000,105072.934656
59.0,473,105076.370387
9.0,22,105076.511137
72.0,78,105077.040863
73.0,128,105320.180783
55.0,144,105321.20369
53.0,1102,105328.88653
42.0,116,105329.655861
45.0,2000,105591.760998
61.0,115,105592.470067
44.0,170,105593.656763
43.0,467,105842.967988
35.0,301,105844.907031
54.0,152,105845.91216
39.0,889,105852.076113
59.0,167,105853.187591
43.0,193,105854.586771
49.0,248,105856.368735
28.0,2000,106124.539789
60.0,255,106372.25111
51.0,61,106372.724198
85.0,90,106373.405824
45.0,99,106374.108749
41.0,1721,106641.868874
58.0,72,106642.341274
65.0,650,106646.855501
70.0,320,106649.113364
56.0,2000,106930.937754
52.0,725,106936.02203
39.0,1081,107187.920279
45.0,65,107188.35481
35.0,676,107212.899927
82.0,109,107213.885989
66.0,390,107219.199774
86.0,551,107476.821397
65.0,2000,107734.537066
66.0,99,107735.43579
64.0,114,107736.15223
70.0,461,107739.122494
32.0,631,107743.414191
49.0,1939,108001.891178
45.0,646,108248.907147
80.0,133,108249.740212
58.0,197,108251.21933
74.0,158,108252.207366
67.0,1213,108259.819086
38.0,416,108507.451014
52.0,99,108508.291864
74.0,240,108509.915649
59.0,80,108510.403134
55.0,312,108512.607585
45.0,904,108519.919647
37.0,2000,108776.487685
82.0,314,109018.435281
54.0,303,109020.804722
32.0,61,109021.191399
44.0,2000,109277.028985
68.0,85,109277.640229
57.0,2000,109537.137397
84.0,504,109540.817936
50.0,159,109541.913584
28.0,42,109542.411071
50.0,936,109820.137399
55.0,249,109822.146279
34.0,80,109822.664867
74.0,512,109826.356219
40.0,832,109833.22451
34.0,148,109834.366192
64.0,97,110078.184889
49.0,109,110079.084404
40.0,121,110079.916789
44.0,1425,110089.822036
32.0,115,110090.62133
61.0,142,110091.65842
84.0,176,110336.980958
75.0,539,110340.864892
45.0,726,110346.038072
68.0,176,110347.212186
44.0,110,110347.904159
57.0,2000,110611.717712
50.0,72,110612.167738
38.0,1432,110867.963817
30.0,338,110870.243607
55.0,106,110870.909853
65.0,240,110872.38696
44.0,550,111120.179053
54.0,2000,111377.817355
68.0,59,111378.268417
78.0,954,111385.197626
71.0,110,111385.924453
59.0,58,111386.296481
85.0,67,111386.709808
64.0,429,111389.585896
46.0,348,111637.693908
39.0,1003,111646.382976
62.0,234,111647.876922
35.0,145,111648.923201
59.0,65,111649.431787
48.0,2000,111908.97778
40.0,93,111909.631505
58.0,276,111915.300935
70.0,217,112162.059291
50.0,149,112163.053948
60.0,86,112163.660851
48.0,197,112165.161308
62.0,75,112165.708853
55.0,93,112166.369454
49.0,461,112169.737807
88.0,168,112170.929932
59.0,111,112171.671885
63.0,148,112172.669549
39.0,2000,112432.232673
0.0,26,112432.398819
63.0,128,112433.290394
44.0,552,112679.397673
78.0,135,112680.378123
43.0,453,112683.839106
64.0,1960,112942.726363
54.0,205,112944.832856
67.0,2000,113202.874706
50.0,97,113203.592262
34.0,810,113209.348405
59.0,97,113210.010413
65.0,1374,113464.793522
67.0,160,113465.82573
69.0,257,113467.637473
45.0,81,113468.206738
69.0,82,113468.758464
48.0,2000,113726.377135
53.0,326,113728.593689
53.0,56,113971.61605
76.0,69,113972.089696
55.0,273,113973.926574
44.0,2000,114244.358108
63.0,768,114250.284998
66.0,2000,114526.709171
53.0,58,114527.198477
75.0,1026,114783.475414
44.0,2000,115039.845338
53.0,199,115041.329257
70.0,129,115042.144479
70.0,629,115046.497058
64.0,86,115047.674549
53.0,2000,115305.186839
61.0,73,115305.681087
80.0,680,115310.690896
64.0,171,115311.961027
48.0,530,115562.60741
65.0,2000,115821.228044
52.0,1608,115832.263032
64.0,141,116077.080275
55.0,380,116079.465248
60.0,207,116080.805157
56.0,1259,116089.625674
70.0,240,116334.524155
45.0,2000,116595.441112
60.0,1042,116605.836161
55.0,104,116606.701155
67.0,484,116622.068685
69.0,290,116624.191678
75.0,84,116865.989316
39.0,184,116867.191886
18.0,2000,117126.293611
74.0,454,117129.351889
92.0,633,117134.207367
40.0,2000,117391.482361
62.0,66,117391.957731
41.0,148,117393.035098
49.0,970,117645.971481
49.0,143,117647.172498
70.0,114,117647.910083
63.0,61,117648.300682
33.0,1604,117901.983397
47.0,155,117903.068157
39.0,74,117903.582556
55.0,1344,117913.378208
31.0,943,118165.099896
60.0,1836,118421.056108
61.0,97,118421.740089
32.0,2000,118677.117665
68.0,500,118680.786014
63.0,1184,118935.898434
50.0,108,118936.613456
41.0,52,118936.934202
43.0,554,118940.81292
74.0,127,118941.685823
9.0,2000,119200.261971
68.0,311,119202.479141
83.0,117,119203.452797
29.0,640,119208.878438
63.0,109,119448.458417
42.0,74,119448.94949
65.0,945,119456.090662
57.0,107,119456.764213
65.0,272,119489.197186
35.0,55,119489.633038
36.0,155,119508.311506
40.0,332,119510.915185
68.0,52,119750.186357
62.0,61,119750.782946
57.0,2000,120007.44357
40.0,1494,120018.194169
69.0,76,120018.798084
65.0,205,120020.333895
53.0,95,120020.951202
38.0,120,120021.739825
54.0,372,120266.360351
34.0,2000,120522.947459
29.0,278,120525.240057
30.0,64,120525.81553
48.0,129,120526.883733
67.0,113,120527.630983
32.0,2000,120783.097353
33.0,764,120796.702488
57.0,1799,121070.742579
39.0,229,121072.549838
52.0,167,121073.805961
41.0,84,121074.381179
53.0,2000,121341.804048
29.0,98,121342.440198
30.0,87,121343.100832
53.0,2000,121643.290516
58.0,157,121898.055451
22.0,312,121906.612702
48.0,122,121907.438923
31.0,143,121908.342868
49.0,2000,122171.930587
50.0,169,122173.427421
35.0,98,122174.113072
56.0,408,122177.418823
50.0,841,122430.181551
73.0,452,122433.092607
61.0,133,122433.945615
69.0,171,122435.126037
62.0,72,122435.601441
47.0,164,122436.79855
30.0,250,122438.375898
39.0,76,122438.933578
44.0,234,122440.527107
79.0,158,122441.733925
50.0,67,122442.996558
50.0,375,122691.630976
69.0,91,122692.212885
62.0,237,122693.727019
51.0,173,122694.845496
57.0,540,122698.486684
54.0,147,122699.553981
75.0,130,122701.64996
36.0,142,122702.669251
49.0,116,122703.356456
46.0,386,122950.140793
63.0,74,122950.585306
75.0,198,122952.006073
50.0,118,122953.002479
79.0,146,122954.211413
79.0,97,122954.861918
65.0,526,122958.56426
43.0,59,122958.95732
50.0,2000,123216.488964
35.0,57,123216.932257
34.0,2000,123472.328212
33.0,169,123474.046378
64.0,70,123474.761121
61.0,1812,123731.809465
48.0,221,123733.730765
37.0,2000,123994.810377
28.0,65,123995.222591
54.0,178,123996.591624
51.0,59,123996.981589
79.0,335,123999.415014
62.0,71,124242.765759
64.0,396,124271.42379
40.0,2000,124539.606763
45.0,296,124541.840515
35.0,176,124542.982496
49.0,240,124544.538854
39.0,104,124545.228104
45.0,207,124563.738719
72.0,719,124814.622648
42.0,260,124816.303355
66.0,2000,125062.74094
75.0,101,125063.635874
69.0,531,125067.467664
40.0,2000,125315.220484
55.0,737,125322.623382
40.0,117,125323.678869
57.0,79,125324.425099
55.0,222,125561.18761
73.0,77,125561.937616
57.0,255,125564.996563
66.0,89,125566.143276
47.0,568,125573.033178
60.0,1709,125828.454119
22.0,164,125830.518135
37.0,159,125832.440389
42.0,2000,126090.524184
64.0,417,126095.250327
34.0,2000,126345.290294
40.0,2000,126605.428417
25.0,162,126606.497717
64.0,83,126607.046914
69.0,2000,126863.581414
49.0,2000,127118.464207
66.0,1922,127395.02073
34.0,441,127399.102694
59.0,496,127654.898544
18.0,2000,127907.599679
34.0,1360,127918.515212
76.0,58,127919.035591
69.0,96,127919.896594
66.0,335,127923.410012
40.0,67,127924.066455
36.0,414,128165.820222
69.0,93,128166.593453
45.0,123,128167.63132
46.0,780,128175.277802
50.0,247,128177.689996
68.0,266,128216.453521
40.0,105,128217.567138
64.0,135,128452.709686
49.0,469,128472.533173
78.0,689,128479.272026
63.0,74,128480.033731
60.0,583,128486.204559
52.0,718,128730.271695
72.0,64,128730.851002
67.0,646,128736.096554
70.0,743,128767.378252
73.0,117,129009.604019
79.0,94,129010.585635
49.0,719,129019.992214
53.0,65,129020.866973
60.0,160,129022.962332
67.0,79,129023.646158
38.0,102,129024.362844
68.0,81,129024.944301
48.0,594,129029.349695
53.0,184,129276.754284
40.0,1177,129285.080206
48.0,106,129285.772442
63.0,1224,129566.023504
55.0,270,129567.82866
50.0,269,129569.581981
72.0,1209,129830.160492
84.0,245,129832.280798
40.0,789,129843.71052
45.0,2000,130137.92574
64.0,156,130139.693289
65.0,615,130403.871456
47.0,987,130412.599684
49.0,62,130413.11643
65.0,1389,130653.792935
48.0,177,130655.327647
60.0,2000,130927.670535
45.0,392,130930.48297
73.0,359,130936.241172
74.0,717,130941.686213
54.0,552,131186.370769
34.0,120,131187.482662
58.0,93,131188.432058
55.0,219,131190.723847
53.0,2000,131439.177376
45.0,158,131440.558478
35.0,374,131445.521283
45.0,74,131446.307821
64.0,271,131449.027046
68.0,328,131687.900307
53.0,552,131692.852569
42.0,546,131696.841909
48.0,78,131697.643458
44.0,152,131698.891294
50.0,396,131701.832253
55.0,538,131939.812831
43.0,103,131940.625977
69.0,85,131941.371961
46.0,201,131943.146726
44.0,1305,131954.16118
46.0,110,132195.304329
42.0,731,132200.783948
-6.0,44,132201.069941
80.0,189,132202.245989
53.0,224,132204.004594
70.0,84,132204.600944
67.0,65,132205.007705
73.0,88,132205.669545
50.0,77,132206.194194
39.0,58,132206.642187
59.0,1406,132460.962386
43.0,862,132468.042608
45.0,70,132468.557642
52.0,98,132469.310959
49.0,972,132716.846105
48.0,562,132721.737865
50.0,526,132725.768895
14.0,2000,132973.718671
42.0,1705,133230.141313
59.0,308,133233.203142
43.0,169,133470.808807
44.0,139,133471.997016
46.0,337,133474.797383
55.0,155,133476.227439
43.0,333,133479.174026
54.0,154,133480.487628
58.0,185,133481.99798
47.0,89,133482.91397
71.0,288,133485.484768
55.0,291,133488.242387
69.0,178,133728.144574
65.0,265,133730.530834
78.0,139,133731.531289
70.0,269,133733.372919
62.0,248,133735.349879
53.0,74,133735.944934
49.0,2000,133991.743192
54.0,157,133993.258257
44.0,362,133996.743084
55.0,560,134238.710178
53.0,1137,134248.749552
36.0,2000,134499.734607
29.0,599,134504.293332
61.0,1547,134754.541254
49.0,357,134757.499413
62.0,309,134760.086167
41.0,160,134993.748986
21.0,332,134996.419761
48.0,119,134997.370832
58.0,1027,135006.617517
