#{"t_start": 1673779761.0730157, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,185,94146.543045
46.0,728,94151.40064
48.0,870,94401.627887
83.0,124,94402.49883
48.0,93,94403.072556
50.0,245,94407.507957
63.0,496,94410.786853
73.0,247,94414.931461
5.0,2000,94784.206393
54.0,631,95032.71049
50.0,849,95038.480598
70.0,878,95044.656506
70.0,137,95287.163575
67.0,1107,95294.931714
53.0,193,95296.287428
42.0,573,95300.276409
49.0,612,95547.053555
56.0,289,95549.228111
45.0,227,95550.673748
52.0,235,95552.70972
54.0,441,95559.4308
60.0,117,95560.367615
65.0,140,95561.31447
76.0,1308,95811.616092
86.0,76,95812.120254
79.0,872,96057.793072
70.0,77,96058.418441
73.0,77,96059.002778
82.0,121,96059.892797
71.0,273,96062.435729
77.0,242,96064.186742
39.0,97,96064.92402
38.0,99,96065.494748
38.0,2000,96322.332652
63.0,853,96328.650628
53.0,505,96573.674982
45.0,115,96574.494968
70.0,2000,96833.679943
64.0,142,96834.822067
53.0,90,96835.495281
39.0,2000,97096.257795
59.0,67,97096.762362
50.0,68,97097.303031
58.0,91,97097.926554
54.0,262,97099.757871
22.0,414,97102.728695
46.0,117,97103.418222
38.0,312,97105.345227
65.0,238,97351.279392
59.0,179,97352.476923
57.0,311,97354.785104
45.0,167,97356.020306
63.0,72,97356.393408
45.0,234,97357.879995
59.0,96,97358.605751
33.0,424,97390.930023
42.0,263,97392.757399
48.0,434,97640.466878
50.0,1609,97652.674982
65.0,1151,97906.240142
40.0,426,97909.738274
50.0,329,97912.667474
35.0,80,97913.342664
35.0,174,98147.39019
70.0,1221,98158.734975
75.0,1279,98426.164955
53.0,474,98430.417604
54.0,73,98431.014605
53.0,1303,98684.783696
68.0,268,98687.225689
53.0,91,98688.0605
79.0,63,98688.610461
36.0,1388,98946.426708
43.0,980,98953.555285
74.0,429,98956.880399
60.0,651,99205.451976
76.0,215,99207.251837
50.0,2000,99493.975482
49.0,554,99497.640215
73.0,195,99499.052482
63.0,62,99499.484255
42.0,89,99500.229349
72.0,70,99500.688794
45.0,74,99501.163552
71.0,99,99501.808229
64.0,77,99502.302505
49.0,2000,99766.015481
68.0,106,99814.280864
65.0,360,99817.162073
42.0,205,99818.972511
62.0,301,100064.97424
39.0,2000,100329.990316
70.0,64,100330.41008
34.0,184,100331.654589
66.0,2000,100594.282578
35.0,154,100595.364483
25.0,82,100596.000953
45.0,1231,100604.414654
61.0,297,100851.674619
60.0,631,100855.864924
69.0,131,100857.058333
41.0,822,100862.475895
53.0,1570,101118.80486
64.0,351,101121.387961
72.0,2000,101383.887135
37.0,2000,101646.96808
45.0,2000,101907.044658
48.0,1330,102174.151614
40.0,2000,102442.666388
58.0,230,102444.272978
61.0,1216,102687.778328
46.0,197,102689.775201
67.0,178,102691.641087
70.0,139,102693.144041
55.0,65,102693.891748
79.0,296,102697.012845
73.0,366,102700.811866
65.0,50,102701.3601
49.0,91,102702.539575
50.0,756,102944.141695
54.0,101,102945.017767
90.0,420,102948.432248
59.0,156,102949.832274
68.0,165,102951.137359
41.0,1033,103199.137118
49.0,261,103201.196074
49.0,434,103204.798306
74.0,81,103205.434674
53.0,71,103206.071713
55.0,338,103208.852531
68.0,144,103211.167968
68.0,99,103212.216295
65.0,1835,103526.131934
56.0,397,103529.405002
68.0,307,103532.386938
43.0,192,103772.449878
19.0,487,103777.994249
43.0,2000,104033.084016
48.0,287,104034.795569
58.0,517,104038.43367
29.0,2000,104290.945576
58.0,356,104293.335863
29.0,97,104294.046512
66.0,630,104542.031673
65.0,2000,104801.455827
67.0,263,104805.417395
65.0,389,104813.388541
34.0,2000,105069.959072
39.0,2000,105326.37581
69.0,737,105331.5326
25.0,2000,105593.609144
50.0,385,105596.237837
63.0,185,105843.631273
37.0,960,105850.20247
68.0,587,105854.138282
1.0,178,105855.396395
78.0,96,105856.017945
69.0,80,105856.709294
65.0,609,106105.418857
39.0,349,106107.801334
30.0,2000,106377.649082
88.0,165,106378.998076
47.0,1889,106647.65976
54.0,1924,106928.676088
63.0,489,106932.21802
50.0,58,106932.659338
49.0,197,106933.949559
59.0,2000,107209.36203
72.0,314,107215.040332
62.0,207,107218.58375
53.0,113,107219.508392
35.0,58,107465.268827
54.0,481,107477.102368
64.0,447,107480.376288
42.0,695,107485.602314
66.0,609,107733.068601
38.0,197,107734.449268
68.0,174,107735.834356
84.0,251,107737.459085
57.0,538,107740.98367
79.0,512,107744.440706
71.0,348,107990.391509
62.0,132,107991.40258
75.0,2000,108249.25924
64.0,349,108251.698349
78.0,630,108255.630645
52.0,110,108256.331663
95.0,87,108256.877954
25.0,2000,108515.985328
67.0,760,108763.792251
59.0,1205,108772.398484
42.0,648,108777.075643
63.0,133,109017.817424
58.0,486,109021.418372
36.0,84,109021.961194
36.0,1407,109031.788489
70.0,248,109275.19817
58.0,71,109275.894143
59.0,88,109276.485074
66.0,235,109278.160572
56.0,117,109279.064727
39.0,74,109279.532159
52.0,1304,109533.935241
65.0,666,109538.962348
73.0,534,109542.862408
43.0,373,109545.524462
56.0,2000,109831.771142
38.0,571,110079.211025
66.0,54,110079.788455
50.0,152,110080.813711
54.0,1877,110338.257641
36.0,526,110341.787947
67.0,1631,110602.587921
47.0,101,110603.277954
39.0,100,110603.911401
41.0,162,110605.0123
22.0,59,110605.389086
54.0,105,110606.120419
70.0,271,110608.604854
69.0,2000,110868.328186
52.0,382,110870.875792
62.0,90,110871.449312
45.0,61,110871.827624
74.0,1429,111125.211678
55.0,193,111126.636663
71.0,171,111127.757689
0.0,23,111127.944472
50.0,2000,111386.214156
40.0,1348,111641.472351
84.0,125,111642.329655
56.0,227,111645.368517
54.0,269,111647.1119
26.0,82,111647.631325
59.0,1320,111902.315802
40.0,121,111903.103499
79.0,156,111904.570198
37.0,2000,112167.585201
59.0,90,112168.192567
55.0,2000,112427.514539
62.0,79,112428.03977
55.0,276,112429.978163
43.0,822,112436.178596
43.0,119,112678.942328
58.0,491,112682.54546
40.0,46,112682.86912
41.0,88,112683.687869
28.0,585,112689.414536
51.0,2000,112947.660735
34.0,2000,113205.818855
80.0,1500,113461.58692
41.0,185,113462.859647
49.0,564,113466.577761
80.0,58,113466.922315
78.0,324,113469.291302
65.0,2000,113726.909795
61.0,732,113974.537477
45.0,124,113975.581762
31.0,1868,114244.889369
49.0,543,114249.251205
93.0,1279,114519.53446
42.0,1890,114534.688962
73.0,138,114783.996114
44.0,505,114787.585694
30.0,195,114788.862105
81.0,215,114790.29552
40.0,2000,115046.72042
64.0,251,115049.033321
70.0,282,115051.054085
41.0,835,115300.300591
65.0,789,115305.904822
45.0,2000,115567.005638
55.0,965,115573.394218
52.0,2000,115832.349724
40.0,142,116076.97927
55.0,96,116077.782574
63.0,106,116078.503802
64.0,206,116079.754648
45.0,344,116081.945338
68.0,649,116086.698748
57.0,650,116334.345218
54.0,192,116335.671671
40.0,85,116336.211918
74.0,221,116337.700882
47.0,152,116338.747838
47.0,788,116344.404095
49.0,181,116345.604319
47.0,194,116346.898255
64.0,560,116598.391549
67.0,652,116605.279876
56.0,105,116605.973725
40.0,2000,116873.553408
33.0,36,116873.786122
70.0,240,116875.456366
33.0,67,116875.922423
47.0,157,116877.078968
34.0,149,116878.277685
40.0,595,117127.43802
55.0,292,117129.383897
78.0,56,117129.722526
55.0,438,117132.924774
64.0,1635,117387.966856
68.0,550,117391.756713
57.0,776,117397.32021
66.0,867,117649.788859
59.0,348,117652.279754
19.0,2000,117908.599981
68.0,77,117909.175029
48.0,499,117912.72574
39.0,2000,118171.545977
61.0,93,118172.435791
41.0,81,118173.047223
45.0,2000,118430.66375
42.0,117,118431.501551
60.0,2000,118686.980774
51.0,54,118687.313132
54.0,194,118688.97313
41.0,164,118936.404196
53.0,2000,119194.189043
40.0,1956,119448.497097
43.0,339,119451.009556
67.0,64,119451.703422
52.0,497,119455.403339
30.0,163,119456.487188
63.0,2000,119759.468467
53.0,130,119760.475902
56.0,591,119764.622779
55.0,113,119765.402897
24.0,557,120010.488205
62.0,80,120011.087244
75.0,1836,120265.953654
44.0,213,120267.586488
70.0,219,120269.062006
57.0,1310,120278.166156
70.0,83,120521.276164
60.0,90,120521.905337
50.0,299,120524.241055
59.0,92,120524.885727
79.0,77,120525.731268
53.0,383,120528.621272
50.0,1187,120778.663945
46.0,47,120778.903102
65.0,149,120780.074843
59.0,65,120780.526602
55.0,382,120783.025173
59.0,368,120787.977111
49.0,214,120792.502273
60.0,243,120796.973628
42.0,71,120797.494163
47.0,102,120801.53238
48.0,82,120802.104334
26.0,48,120802.462624
63.0,2000,121074.826132
39.0,181,121076.228304
54.0,118,121330.612912
81.0,82,121331.169145
20.0,2000,121630.201861
57.0,123,121631.095409
53.0,94,121631.710743
61.0,78,121632.229472
66.0,579,121636.211317
59.0,153,121637.594009
53.0,276,121639.76438
65.0,101,121640.531124
64.0,583,121898.702054
73.0,93,121899.609224
69.0,63,121900.15631
51.0,102,121906.849617
55.0,357,121909.247702
51.0,78,121909.730571
64.0,151,121910.612311
67.0,144,121911.76047
66.0,120,121912.507698
10.0,36,121912.743201
68.0,106,121913.459716
41.0,1720,122175.828807
58.0,74,122176.361634
63.0,651,122181.455592
53.0,172,122182.851901
47.0,1600,122439.911015
32.0,62,122440.362834
51.0,109,122441.106473
40.0,106,122441.874678
38.0,324,122446.849258
35.0,55,122691.488255
30.0,34,122691.708906
46.0,120,122692.473401
50.0,2000,122951.171714
54.0,428,122954.562214
55.0,73,122955.062472
39.0,135,122955.918742
64.0,180,122957.324314
54.0,72,122957.813346
59.0,188,122959.096466
48.0,869,123207.847349
40.0,129,123208.724593
50.0,2000,123463.232948
30.0,2000,123723.282516
55.0,218,123724.779201
39.0,127,123725.972299
64.0,72,123726.436307
81.0,65,123726.898471
34.0,1009,123735.186541
45.0,99,123736.137754
70.0,141,123737.075055
60.0,127,123737.987794
42.0,121,123738.783195
41.0,348,123988.142545
53.0,1907,124258.469468
50.0,331,124272.519208
38.0,386,124287.113416
10.0,2000,124543.411292
63.0,77,124543.910306
30.0,176,124545.051188
34.0,2000,124821.823778
57.0,383,124824.597648
63.0,193,124825.94396
72.0,77,124826.533307
72.0,1840,125072.980076
94.0,163,125074.403165
49.0,173,125076.04326
47.0,302,125307.094244
54.0,96,125308.076527
55.0,408,125312.706797
89.0,84,125313.676081
74.0,515,125318.793386
46.0,2000,125575.631521
51.0,1426,125827.714108
47.0,74,125828.470817
49.0,713,125837.376074
60.0,219,125840.165342
45.0,243,125842.861128
61.0,2000,126100.306106
64.0,426,126336.199888
44.0,87,126337.094383
25.0,2000,126594.765629
54.0,165,126595.865684
75.0,65,126596.382684
57.0,114,126597.149473
56.0,832,126606.49147
64.0,199,126607.816935
60.0,754,126855.454723
53.0,149,126856.480252
77.0,420,126859.444131
68.0,234,126861.16575
65.0,87,126861.940302
52.0,80,126862.512199
40.0,166,126863.624957
58.0,66,126864.061798
54.0,82,126864.566774
48.0,386,126867.501652
44.0,245,127109.518546
91.0,1837,127123.223086
65.0,153,127362.488735
23.0,554,127366.781602
41.0,87,127367.416933
57.0,585,127395.535036
70.0,1854,127663.84052
45.0,2000,127915.315447
51.0,61,127915.781897
68.0,424,127919.414571
70.0,77,127920.0817
47.0,355,127923.77954
61.0,137,128162.593956
75.0,341,128166.171059
49.0,279,128168.551981
47.0,631,128174.698748
60.0,561,128216.433853
47.0,2000,128485.51834
59.0,66,128486.231049
64.0,187,128725.803517
79.0,60,128726.304816
42.0,264,128728.403265
64.0,126,128729.761549
50.0,549,128734.398212
55.0,95,128735.125546
38.0,53,128735.538495
50.0,2000,129023.004372
46.0,325,129025.652896
40.0,223,129027.245518
54.0,306,129029.580487
43.0,470,129279.020251
56.0,505,129282.521051
62.0,137,129283.544121
66.0,139,129284.561431
54.0,100,129285.285063
53.0,140,129286.183082
70.0,138,129287.238413
76.0,304,129289.486257
53.0,117,129290.375484
70.0,224,129563.20893
70.0,153,129564.304237
50.0,647,129568.851275
65.0,123,129569.656006
44.0,620,129574.026259
45.0,2000,129846.946969
50.0,761,130129.681065
60.0,2000,130407.438269
59.0,1190,130416.755657
18.0,2000,130664.49766
77.0,92,130665.426976
50.0,78,130666.285845
48.0,2000,130939.058492
74.0,105,130939.996302
56.0,392,131182.607198
67.0,380,131185.948637
50.0,380,131189.598823
44.0,597,131194.991037
65.0,81,131195.557233
56.0,118,131196.416924
41.0,213,131198.184783
41.0,360,131433.160316
61.0,2000,131688.494424
59.0,884,131695.79229
24.0,675,131701.175753
31.0,1379,131946.384412
65.0,89,131947.229835
52.0,621,131952.389394
29.0,2000,132207.37115
35.0,2000,132466.868663
54.0,2000,132722.681768
63.0,81,132723.233174
54.0,350,132726.016242
49.0,376,132960.126628
76.0,1718,132974.925431
74.0,219,133216.49189
59.0,251,133218.999701
76.0,1891,133473.336143
35.0,2000,133729.563097
61.0,502,133733.32617
50.0,87,133733.933913
18.0,310,133736.41977
54.0,345,133739.122334
70.0,114,133739.986331
64.0,591,133983.847475
30.0,125,133984.823876
78.0,128,133985.897592
48.0,737,133992.578991
33.0,87,133993.409985
42.0,515,133998.462217
35.0,229,134000.811655
48.0,726,134243.900565
55.0,2000,134495.800716
33.0,2000,134747.996802
47.0,962,134756.50448
40.0,277,134758.945337
54.0,208,134760.676046
62.0,457,134996.753397
58.0,91,134997.493697
36.0,158,134998.867972
60.0,88,134999.474556
40.0,232,135001.243117
48.0,197,135003.003656
34.0,274,135005.872627
47.0,175,135007.631958
