#{"t_start": 1673779761.844918, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,2000,88576.648081
4.0,94,88577.506124
64.0,366,88580.15361
37.0,1860,88833.396231
58.0,89,88834.056386
60.0,145,88835.096553
66.0,233,88836.887496
64.0,1231,88846.5974
40.0,460,89097.978897
68.0,88,89184.371197
60.0,125,89185.405097
55.0,79,89186.00044
64.0,967,89194.691178
43.0,55,89195.158576
48.0,422,89433.47225
50.0,2000,89687.422938
29.0,2000,89943.707497
43.0,300,89945.636707
48.0,240,89947.210617
51.0,102,89947.970499
64.0,174,89949.38672
34.0,137,89950.384353
59.0,299,89952.803731
59.0,310,89954.929873
59.0,476,90204.301637
80.0,1271,90214.557688
47.0,223,90220.72997
54.0,225,90222.584249
41.0,406,90523.025112
34.0,2000,90777.790959
63.0,1198,90787.373339
49.0,110,90788.080594
68.0,68,90788.535349
86.0,761,91040.710158
49.0,297,91042.855706
52.0,1578,91054.44167
58.0,685,91300.306973
77.0,91,91301.266409
75.0,421,91307.077951
60.0,124,91308.018196
65.0,60,91308.45665
70.0,295,91310.779658
74.0,95,91311.466389
45.0,84,91312.121197
35.0,108,91312.862657
53.0,401,91556.911509
52.0,104,91557.507513
59.0,278,91559.514627
43.0,615,91563.993655
54.0,2000,91819.351427
70.0,84,91819.852028
65.0,880,92069.490678
69.0,1019,92076.989109
64.0,188,92078.350051
38.0,464,92081.855938
19.0,373,92328.872697
59.0,1621,92340.0722
59.0,1257,92592.867275
57.0,315,92594.988967
46.0,66,92595.597549
53.0,300,92609.963807
68.0,127,92610.82263
40.0,231,92612.421708
62.0,1672,92861.005362
52.0,80,92861.602068
40.0,371,93106.066813
64.0,230,93107.80011
65.0,2000,93365.420647
44.0,106,93366.193502
56.0,106,93366.869445
48.0,260,93368.866941
42.0,2000,93624.696485
59.0,105,93625.503324
86.0,86,93626.103935
49.0,2000,93883.989302
33.0,2000,94143.903786
32.0,64,94144.315522
61.0,125,94145.059204
49.0,792,94150.421565
54.0,128,94151.389096
61.0,155,94152.47999
62.0,531,94400.31549
43.0,824,94408.579109
39.0,1072,94751.410048
59.0,429,94776.331488
54.0,2000,95034.610394
59.0,205,95036.260565
63.0,522,95039.514945
47.0,185,95040.826406
65.0,105,95041.580328
74.0,203,95043.147063
34.0,354,95287.192627
57.0,55,95287.560197
40.0,2000,95544.244682
59.0,122,95544.999856
70.0,106,95545.757027
54.0,705,95550.679433
60.0,1055,95803.630614
75.0,74,95804.117096
64.0,228,95805.505597
55.0,203,95806.793277
28.0,317,95809.143039
60.0,345,95811.426508
64.0,429,95814.287356
49.0,76,95814.7989
49.0,155,95815.743589
52.0,2000,96070.454072
47.0,98,96313.960121
73.0,113,96314.752198
46.0,80,96315.290036
74.0,164,96316.302645
48.0,2000,96572.242995
64.0,1310,96582.489934
44.0,357,96585.209197
59.0,92,96829.882817
65.0,409,96832.644009
40.0,593,96838.248084
42.0,156,96839.338381
42.0,268,96841.176082
53.0,2000,97100.692776
73.0,907,97351.066336
59.0,514,97354.891881
39.0,398,97357.354851
28.0,517,97390.371521
49.0,358,97637.62563
75.0,275,97639.463546
36.0,102,97640.410026
38.0,441,97643.386158
62.0,107,97644.096895
79.0,64,97644.506728
45.0,2000,97904.83719
56.0,327,97907.39884
62.0,277,97909.800389
60.0,396,97913.30627
51.0,106,98146.802165
50.0,75,98147.555093
40.0,2000,98421.811518
46.0,1439,98434.634585
57.0,271,98437.068271
44.0,163,98438.58619
58.0,788,98687.686944
47.0,180,98689.239413
60.0,240,98691.714329
56.0,131,98693.232173
56.0,610,98699.128861
45.0,382,98946.908246
53.0,103,98947.743995
73.0,187,98949.020843
40.0,289,98950.891933
68.0,249,98952.643201
40.0,85,98953.289721
43.0,80,98953.800971
54.0,109,98954.841939
44.0,884,99205.151819
65.0,974,99242.257111
55.0,93,99243.240984
58.0,2000,99499.541255
35.0,577,99503.576795
51.0,174,99504.863229
51.0,146,99505.998338
77.0,216,99751.883119
40.0,1046,99763.082869
56.0,322,99814.238426
44.0,622,100063.043234
80.0,101,100063.676011
49.0,59,100064.075329
44.0,2000,100329.131352
54.0,158,100330.186471
56.0,2000,100592.82493
65.0,235,100594.424743
60.0,144,100595.481971
59.0,984,100602.148245
51.0,256,100603.983453
72.0,974,100856.065549
49.0,195,100857.247191
45.0,268,100859.074784
64.0,351,100861.431536
54.0,107,100862.07356
76.0,73,100862.717335
61.0,200,101109.334105
71.0,763,101114.663678
77.0,237,101116.43014
45.0,2000,101377.185747
78.0,89,101377.977768
49.0,165,101379.112583
33.0,2000,101644.117092
79.0,256,101645.707813
32.0,73,101646.179609
35.0,193,101647.60741
61.0,215,101649.055447
81.0,434,101897.61342
39.0,315,101899.9542
41.0,683,101905.087189
52.0,2000,102190.820772
55.0,1277,102439.676877
33.0,206,102441.825921
49.0,96,102442.49742
36.0,639,102446.935894
55.0,87,102447.591563
73.0,79,102448.423503
78.0,771,102689.178223
45.0,668,102696.341831
40.0,183,102698.260814
68.0,67,102698.888727
66.0,145,102700.476304
47.0,70,102701.189335
40.0,354,102705.084661
78.0,885,102947.084954
86.0,87,102947.823279
59.0,896,102955.598465
45.0,158,102957.053366
60.0,317,103198.666517
83.0,69,103199.200549
75.0,117,103200.087197
54.0,778,103206.544447
60.0,458,103211.664261
44.0,187,103233.347509
34.0,2000,103528.486228
58.0,2000,103788.405558
65.0,257,103791.335191
68.0,231,104027.701893
59.0,741,104033.647655
60.0,109,104034.292621
61.0,239,104035.957304
46.0,1247,104283.057468
38.0,127,104283.906389
62.0,905,104290.478435
68.0,445,104293.551342
54.0,102,104294.288616
51.0,2000,104551.459752
55.0,65,104551.862609
55.0,77,104552.318916
38.0,492,104803.840093
48.0,121,104804.668995
40.0,2000,105065.47864
43.0,240,105068.085223
66.0,2000,105324.667074
71.0,299,105326.574386
35.0,508,105330.26243
54.0,2000,105592.326608
71.0,1595,105849.367979
58.0,176,105850.52942
33.0,2000,106109.134598
54.0,2000,106378.940107
73.0,372,106381.561566
52.0,220,106383.223642
81.0,277,106385.691132
56.0,1683,106652.35563
36.0,215,106654.048547
59.0,246,106655.781566
44.0,266,106895.841325
65.0,1456,106935.125513
16.0,45,106935.656137
44.0,2000,107214.36751
54.0,388,107464.655624
68.0,415,107476.040596
74.0,729,107481.32874
84.0,93,107481.952351
41.0,80,107482.568395
75.0,98,107483.279286
47.0,63,107483.763975
44.0,2000,107740.876692
69.0,707,107989.31622
56.0,229,107991.024112
33.0,235,107992.822277
73.0,69,107993.273042
60.0,279,107995.242852
63.0,82,107995.806529
45.0,294,107997.875778
24.0,93,107998.504692
51.0,744,108247.482244
63.0,510,108250.974866
49.0,87,108251.526359
36.0,86,108252.056529
43.0,60,108252.454738
52.0,294,108254.254013
42.0,86,108254.80473
58.0,581,108258.490098
25.0,256,108504.860585
100.0,197,108506.204289
6.0,22,108506.376206
50.0,221,108508.07423
60.0,577,108512.036206
45.0,174,108513.237324
99.0,138,108514.937054
50.0,464,108518.477782
43.0,388,108763.395174
59.0,1934,109017.04777
35.0,131,109017.943728
43.0,246,109019.817054
60.0,2000,109275.669893
41.0,206,109277.155618
56.0,406,109279.921856
49.0,653,109284.610374
51.0,1484,109540.606465
46.0,375,109543.356732
46.0,427,109546.542711
43.0,76,109547.051863
51.0,2000,109833.559312
68.0,104,109834.324509
56.0,99,110078.12258
79.0,1251,110086.872605
53.0,68,110087.344487
61.0,238,110089.042944
31.0,2000,110347.299032
57.0,211,110348.796633
69.0,151,110349.876954
64.0,543,110602.954802
38.0,1057,110610.888007
47.0,750,110861.961258
79.0,90,110862.592407
67.0,91,110863.223909
61.0,209,110864.576768
36.0,2000,111122.006228
55.0,116,111122.736692
71.0,405,111125.500542
40.0,371,111127.936248
54.0,139,111128.876678
55.0,2000,111387.086117
36.0,153,111388.082429
39.0,625,111638.240497
76.0,1148,111647.663539
50.0,372,111650.33587
43.0,132,111651.554027
46.0,738,111901.878138
36.0,124,111902.674464
68.0,96,111903.552405
79.0,152,111904.758023
54.0,71,111905.212636
63.0,132,111906.078298
77.0,1055,112162.341569
60.0,412,112165.346462
47.0,123,112166.226348
46.0,359,112168.922685
39.0,2000,112428.137256
79.0,207,112429.686151
61.0,240,112431.541454
51.0,853,112679.697622
49.0,2000,112938.848349
55.0,1138,112947.766811
69.0,362,112950.407655
42.0,662,113198.8934
44.0,86,113199.5327
31.0,393,113202.391094
49.0,1074,113210.019579
27.0,2000,113469.028967
52.0,2000,113726.669015
37.0,286,113971.285914
53.0,179,113972.514922
44.0,132,113973.414056
51.0,432,113976.539742
51.0,471,113980.297393
40.0,2000,114250.772528
43.0,324,114253.520667
55.0,66,114253.949564
58.0,259,114255.796269
69.0,325,114518.851033
65.0,89,114519.499451
32.0,789,114526.104791
40.0,214,114527.64717
35.0,92,114528.330865
54.0,131,114529.484551
62.0,386,114532.601846
65.0,633,114785.597077
49.0,344,114787.841752
48.0,68,114788.273948
53.0,131,114789.146528
50.0,814,114794.79859
37.0,274,114796.731771
70.0,86,115039.850723
52.0,273,115041.765064
78.0,235,115043.394777
55.0,147,115044.394506
45.0,161,115045.515708
49.0,133,115046.439655
45.0,518,115050.636288
59.0,1648,115305.653786
52.0,244,115307.510288
44.0,2000,115568.43346
37.0,2000,115827.185146
56.0,1653,116082.056236
41.0,2000,116338.990414
20.0,2000,116600.565534
64.0,326,116605.328205
61.0,215,116607.268307
58.0,172,116620.396226
64.0,61,116620.820549
38.0,86,116621.462057
54.0,258,116623.168406
63.0,130,116624.228807
54.0,133,116866.325431
45.0,74,116866.804235
36.0,448,116869.736935
57.0,1527,117125.778615
35.0,1394,117135.848008
44.0,2000,117393.119177
65.0,106,117393.86519
62.0,2000,117654.285143
78.0,61,117654.743826
5.0,2000,117911.212262
59.0,266,117913.239165
47.0,938,118164.930167
60.0,742,118169.797974
42.0,1357,118423.040162
43.0,557,118426.795912
45.0,480,118430.360776
79.0,340,118673.988673
59.0,972,118680.70235
47.0,747,118686.236297
50.0,508,118936.305677
30.0,2000,119194.092705
48.0,134,119194.973734
55.0,65,119195.427442
60.0,2000,119450.267435
68.0,949,119457.209358
51.0,501,119508.99901
47.0,2000,119763.911976
45.0,124,119764.759365
49.0,294,120007.894781
46.0,448,120011.215728
47.0,132,120012.06867
49.0,79,120012.67555
57.0,959,120019.582894
66.0,259,120021.373268
25.0,2000,120277.2205
38.0,156,120520.887735
46.0,128,120521.692715
44.0,2000,120778.141464
54.0,353,120780.68773
50.0,453,120783.67497
54.0,148,120785.317594
83.0,294,120792.208959
70.0,73,120792.68699
53.0,134,120796.457047
49.0,84,120800.414159
75.0,64,120800.847132
70.0,371,121058.266585
21.0,138,121059.364377
41.0,170,121060.733415
46.0,124,121061.816988
51.0,279,121064.335962
36.0,156,121065.863169
57.0,430,121070.634318
16.0,1151,121332.608674
56.0,71,121333.078576
42.0,76,121333.573625
74.0,94,121334.234605
55.0,94,121334.875148
34.0,622,121339.245839
59.0,445,121342.137889
73.0,77,121342.693783
59.0,72,121343.223239
45.0,87,121629.142285
59.0,202,121630.570532
69.0,70,121631.01541
43.0,796,121636.80997
40.0,1322,121906.805019
48.0,370,121909.179575
35.0,467,121912.334289
47.0,187,121913.686472
60.0,89,121914.289724
45.0,108,121915.640119
50.0,181,121916.888168
52.0,293,122167.592019
72.0,155,122168.976366
46.0,167,122170.221209
61.0,105,122171.13526
56.0,1035,122179.288798
74.0,86,122179.988917
60.0,710,122431.458771
34.0,1064,122438.52534
34.0,62,122438.96538
51.0,347,122441.413568
52.0,126,122443.91667
34.0,190,122690.536096
69.0,2000,122705.163914
47.0,464,122952.622644
70.0,1852,123208.426584
92.0,296,123210.498824
68.0,211,123212.048218
39.0,109,123213.283865
48.0,72,123213.873168
55.0,2000,123468.736336
60.0,819,123476.823146
44.0,2000,123735.023878
53.0,976,123988.753139
59.0,1526,124242.354266
58.0,180,124257.871346
55.0,50,124269.848723
56.0,612,124286.117284
73.0,318,124288.159314
48.0,1222,124539.113916
68.0,1359,124565.931928
41.0,2000,124825.499252
57.0,388,125060.685436
60.0,92,125061.273528
39.0,67,125061.675022
54.0,2000,125306.611902
63.0,820,125315.493474
35.0,2000,125571.613251
55.0,249,125574.798189
69.0,467,125581.237411
60.0,73,125582.336331
60.0,782,125825.763222
60.0,622,125833.066392
35.0,2000,126090.994348
55.0,101,126092.113274
57.0,253,126095.128235
43.0,1013,126337.372317
57.0,230,126339.237852
59.0,439,126342.403088
84.0,67,126342.934894
54.0,86,126343.553512
43.0,181,126345.23062
59.0,134,126346.188718
41.0,168,126347.299709
49.0,172,126348.540854
65.0,242,126350.30898
59.0,106,126593.388355
57.0,131,126594.511416
35.0,85,126595.054603
52.0,154,126596.16591
45.0,350,126602.078715
54.0,80,126602.609718
47.0,139,126603.548136
40.0,949,126609.923874
50.0,2000,126866.981604
50.0,168,127108.378034
55.0,1248,127117.44586
39.0,288,127119.64383
49.0,2000,127397.241733
58.0,92,127398.152427
45.0,203,127399.955591
41.0,102,127400.74588
65.0,378,127655.821363
57.0,725,127662.363046
63.0,60,127662.8985
79.0,62,127663.395275
45.0,132,127664.511302
57.0,1249,127909.962298
61.0,731,127915.725092
54.0,397,127919.227987
54.0,491,128161.685815
66.0,206,128164.085112
52.0,91,128164.903174
79.0,155,128166.244313
76.0,546,128171.324701
40.0,778,128215.020223
69.0,1987,128483.88509
50.0,194,128486.187045
35.0,2000,128753.599937
37.0,102,128766.671046
42.0,639,129014.832149
35.0,1954,129278.980047
49.0,174,129280.333532
41.0,414,129283.155198
57.0,2000,129568.674391
44.0,339,129570.932481
52.0,1073,129830.631567
39.0,2000,130128.867364
38.0,412,130133.306617
75.0,93,130134.236316
49.0,115,130135.395529
60.0,1544,130408.203286
24.0,92,130408.953844
22.0,122,130409.906655
43.0,110,130410.760875
65.0,51,130411.174819
61.0,425,130414.133747
40.0,353,130417.016542
60.0,121,130418.008473
35.0,1166,130657.675961
45.0,50,130658.100326
48.0,51,130658.612406
45.0,82,130659.452876
71.0,442,130664.098661
70.0,253,130666.826565
50.0,200,130669.400492
70.0,60,130670.101966
49.0,110,130923.281806
69.0,1094,130934.991916
40.0,81,130935.582758
65.0,82,130936.248939
43.0,2000,131193.280112
29.0,61,131193.902664
50.0,767,131431.956203
57.0,2000,131451.734491
45.0,2000,131703.528944
55.0,110,131937.725055
46.0,220,131939.751673
52.0,94,131940.583801
55.0,355,131943.711108
91.0,85,131944.507189
80.0,301,131947.114897
59.0,55,131947.782232
51.0,996,132196.135859
36.0,1901,132209.564095
82.0,85,132453.149155
68.0,67,132454.085457
50.0,357,132457.304988
53.0,203,132458.872712
72.0,79,132459.462099
46.0,159,132460.627544
53.0,325,132463.578898
60.0,71,132464.183408
54.0,2000,132719.987253
57.0,148,132721.254571
77.0,224,132722.864676
54.0,68,132723.323272
65.0,125,132724.450181
60.0,95,132725.177092
77.0,2000,132973.030441
47.0,121,132974.314559
51.0,1954,133233.173472
50.0,107,133234.482413
70.0,74,133470.830349
43.0,2000,133488.536219
53.0,523,133731.292493
34.0,114,133732.063722
44.0,243,133733.992961
40.0,1195,133982.34891
25.0,2000,134001.218018
39.0,166,134238.946566
31.0,1928,134491.267711
64.0,106,134492.182966
49.0,1321,134501.401613
60.0,246,134503.389036
46.0,687,134745.650593
55.0,300,134748.538137
54.0,2000,134997.912769
