#{"t_start": 1673779761.703663, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,192,91558.484627
41.0,1147,91567.050595
69.0,156,91568.183273
61.0,999,91816.067283
73.0,175,91817.311612
52.0,427,91820.225843
33.0,906,92070.031408
74.0,1048,92077.787387
39.0,371,92080.597689
65.0,91,92081.238641
67.0,85,92081.891304
54.0,404,92329.102164
65.0,307,92331.208523
56.0,2000,92589.074603
68.0,182,92590.391405
59.0,160,92591.591523
69.0,105,92592.312415
29.0,291,92594.209855
51.0,127,92595.093024
53.0,285,92597.49569
59.0,359,92611.947851
20.0,2000,92862.88124
65.0,71,92863.436745
66.0,197,93106.588585
82.0,155,93107.814604
67.0,308,93110.006967
55.0,66,93110.489569
57.0,266,93112.407123
68.0,121,93113.191761
31.0,2000,93370.919207
55.0,114,93371.787898
81.0,123,93372.949119
68.0,90,93373.567072
51.0,2000,93629.719156
53.0,168,93630.95758
52.0,2000,93888.053051
48.0,1775,94146.40304
53.0,627,94150.521181
64.0,1216,94405.691422
67.0,161,94407.00754
54.0,154,94408.007856
24.0,2000,94779.403671
68.0,1153,95031.755469
85.0,393,95034.313574
53.0,235,95036.168923
37.0,2000,95291.648235
61.0,188,95292.927991
56.0,137,95293.860781
55.0,119,95294.658735
82.0,327,95296.923099
43.0,343,95299.320755
43.0,109,95542.702595
42.0,699,95547.401044
62.0,105,95548.315809
72.0,78,95548.887563
63.0,195,95550.125164
83.0,985,95802.811472
35.0,2000,95815.965559
61.0,102,96056.613504
35.0,2000,96314.220184
59.0,2000,96328.519804
5.0,2000,96585.287027
58.0,64,96829.777649
61.0,109,96830.524101
51.0,2000,97090.967564
64.0,152,97092.03453
44.0,97,97092.730644
60.0,216,97094.556371
66.0,451,97097.887893
55.0,2000,97355.8265
74.0,2000,97643.877891
91.0,978,97651.598103
43.0,2000,97912.241306
11.0,227,98146.731675
48.0,70,98147.423481
55.0,723,98154.014904
57.0,2000,98428.14345
60.0,178,98429.740324
70.0,1772,98687.707671
58.0,119,98688.740122
51.0,163,98690.274234
47.0,102,98691.312588
59.0,1036,98945.798733
64.0,411,98949.047059
80.0,501,98952.388127
58.0,243,98954.330441
58.0,274,98956.400645
59.0,130,98957.314633
49.0,1810,99244.632246
68.0,187,99245.837037
60.0,377,99248.203487
48.0,161,99491.869981
52.0,2000,99506.184
78.0,1250,99763.184025
62.0,246,99813.546502
53.0,395,99816.70387
60.0,670,100065.62709
58.0,256,100067.36301
40.0,95,100067.891687
48.0,307,100069.96226
72.0,103,100070.64431
87.0,265,100073.869483
61.0,172,100077.394719
59.0,278,100079.559963
69.0,104,100327.482407
64.0,2000,100342.772074
89.0,324,100592.633328
40.0,68,100593.068655
40.0,2000,100852.071649
25.0,1079,100859.478156
66.0,1102,101112.214877
38.0,238,101113.813974
54.0,386,101116.783606
55.0,71,101117.269631
51.0,2000,101378.22241
61.0,183,101379.508593
61.0,2000,101644.465983
59.0,70,101644.889316
28.0,2000,101904.854458
74.0,2000,102190.362512
53.0,238,102192.526416
74.0,142,102193.975817
70.0,276,102196.59125
40.0,2000,102450.368452
64.0,106,102451.360713
53.0,2000,102705.895411
48.0,2000,102957.429186
54.0,561,103200.899648
42.0,647,103206.342861
48.0,708,103233.682073
55.0,110,103234.760542
61.0,488,103514.783774
49.0,549,103521.972109
44.0,242,103523.839114
48.0,2000,103781.753067
49.0,1690,104033.065517
45.0,198,104034.200756
44.0,84,104034.671591
83.0,134,104035.609477
54.0,110,104036.362966
40.0,2000,104288.868143
53.0,147,104290.085127
66.0,246,104291.700873
40.0,188,104293.017958
39.0,995,104543.451871
69.0,1469,104796.968743
29.0,2000,105061.649871
40.0,2000,105077.493004
67.0,231,105321.350753
66.0,175,105322.576321
43.0,579,105326.438803
69.0,279,105328.600857
41.0,188,105329.847136
48.0,190,105331.10589
72.0,476,105581.117804
33.0,222,105582.583901
51.0,179,105583.714241
63.0,260,105587.156497
63.0,56,105587.615221
49.0,2000,105847.295882
57.0,73,105847.753139
16.0,368,105850.489117
52.0,167,105851.577983
71.0,67,105852.022036
12.0,31,105852.230676
65.0,151,105853.245677
70.0,1946,106120.935161
80.0,143,106121.971223
49.0,159,106123.047789
31.0,2000,106383.664639
0.0,54,106384.152422
68.0,156,106385.641358
59.0,231,106642.067553
54.0,2000,106894.559132
50.0,2000,106937.84372
54.0,939,107190.181015
69.0,2000,107479.272121
51.0,861,107485.738361
66.0,250,107487.417773
49.0,99,107731.43766
75.0,172,107732.552483
62.0,70,107733.039874
58.0,98,107733.732199
54.0,2000,107991.01894
54.0,827,107996.936548
68.0,260,107998.761924
34.0,359,108002.427204
53.0,254,108004.222133
58.0,686,108251.505063
67.0,322,108253.490201
47.0,423,108256.155205
61.0,221,108257.680342
63.0,140,108258.466524
51.0,397,108505.786732
56.0,279,108507.659466
46.0,2000,108765.100806
24.0,1531,108776.004705
52.0,142,108776.991954
51.0,114,109017.647846
75.0,380,109020.504583
51.0,418,109023.312953
19.0,144,109024.242815
58.0,318,109026.539546
57.0,237,109028.244126
75.0,434,109031.299418
55.0,1259,109281.709047
83.0,87,109282.540998
64.0,2000,109542.420333
58.0,157,109543.48162
44.0,175,109544.757276
54.0,161,109546.015315
45.0,117,109546.838678
69.0,394,109820.817611
42.0,298,109822.907639
65.0,94,109823.491643
64.0,1604,110079.346278
45.0,260,110081.159357
69.0,391,110083.694609
52.0,653,110088.281741
79.0,97,110089.048444
57.0,525,110336.8832
57.0,431,110340.032669
56.0,80,110340.563444
69.0,99,110341.224623
49.0,1485,110597.798023
49.0,528,110604.57703
61.0,184,110605.98732
76.0,497,110610.054575
59.0,2000,110869.5541
61.0,2000,111126.802476
10.0,25,111126.96371
60.0,225,111128.512408
45.0,112,111129.284605
58.0,166,111130.334363
40.0,1622,111386.095312
48.0,504,111389.435766
52.0,84,111390.164694
60.0,239,111637.351375
77.0,81,111637.933952
54.0,214,111639.559388
55.0,2000,111900.559341
68.0,176,111901.712076
68.0,147,111902.664911
66.0,111,111903.615551
33.0,2000,112166.667501
43.0,425,112169.824576
55.0,126,112170.73194
49.0,337,112172.987991
59.0,2000,112432.541392
46.0,863,112680.881336
49.0,695,112687.620135
64.0,175,112688.869328
53.0,296,112691.01158
59.0,2000,112949.096536
44.0,728,113198.087877
74.0,2000,113457.459422
36.0,252,113459.263026
55.0,517,113463.034768
55.0,2000,113720.375606
40.0,140,113721.317527
42.0,2000,113978.434162
45.0,1030,113985.801977
34.0,2000,114256.685387
37.0,339,114519.899395
60.0,353,114523.301584
51.0,528,114527.176539
40.0,805,114533.589249
47.0,70,114534.066531
41.0,231,114783.993555
50.0,2000,115040.362949
46.0,59,115040.728834
69.0,341,115043.214669
79.0,482,115046.527819
32.0,96,115047.773607
45.0,94,115048.402777
47.0,101,115049.250489
33.0,2000,115306.76868
66.0,97,115307.416636
55.0,95,115308.090539
58.0,239,115309.875473
52.0,2000,115570.49981
49.0,418,115818.379645
38.0,302,115820.564124
35.0,2000,116078.115847
48.0,2000,116335.012741
51.0,70,116335.452635
78.0,83,116336.022182
43.0,249,116337.743879
50.0,964,116344.488427
65.0,555,116595.391159
75.0,205,116596.752954
68.0,182,116598.569091
54.0,1534,116624.13136
15.0,59,116865.729815
33.0,2000,116880.10696
34.0,2000,117139.437716
35.0,111,117383.37004
50.0,183,117384.658523
68.0,112,117385.337461
72.0,245,117386.957946
52.0,2000,117647.294005
65.0,102,117647.955521
60.0,106,117648.687841
79.0,66,117649.322951
29.0,242,117651.035828
47.0,604,117655.259479
48.0,207,117657.003807
58.0,217,117900.419084
66.0,103,117901.199653
39.0,344,117903.60108
70.0,82,117904.147504
44.0,80,117904.719501
34.0,733,117910.035432
50.0,2000,118169.08055
72.0,2000,118426.666635
42.0,1248,118676.612681
61.0,112,118677.60697
50.0,1009,118684.821366
49.0,87,118685.483792
63.0,307,118687.636708
51.0,2000,118948.397305
48.0,566,119195.854964
51.0,154,119197.330734
49.0,93,119198.051078
53.0,88,119198.902373
54.0,117,119199.759812
46.0,84,119200.459126
59.0,86,119201.071912
51.0,1015,119448.031816
39.0,211,119449.58515
88.0,108,119450.389119
73.0,768,119456.131056
37.0,731,119509.499374
72.0,150,119510.689292
90.0,363,119752.516763
75.0,100,119753.526121
75.0,82,119754.179785
54.0,274,119756.166853
29.0,36,119756.431782
36.0,174,119758.506262
59.0,60,119758.983989
59.0,144,119760.02561
59.0,218,119761.644592
25.0,2000,120016.926768
44.0,2000,120272.945674
69.0,154,120274.007745
66.0,83,120274.534713
58.0,395,120277.23221
61.0,111,120520.55853
64.0,66,120521.075384
30.0,375,120523.899796
84.0,654,120528.957108
61.0,78,120529.511914
53.0,133,120530.65662
58.0,307,120532.801404
62.0,71,120533.288991
63.0,324,120535.465192
37.0,2000,120810.079432
54.0,226,121059.031221
68.0,223,121060.760709
48.0,100,121061.642612
40.0,283,121064.172354
63.0,275,121066.723991
55.0,156,121068.965456
66.0,76,121069.7723
42.0,302,121072.273341
59.0,55,121072.722476
60.0,234,121074.385264
58.0,163,121075.661921
30.0,314,121331.38551
53.0,74,121331.889306
60.0,198,121333.251845
46.0,355,121335.642221
41.0,68,121336.085752
37.0,1498,121631.748599
47.0,319,121634.016619
72.0,62,121634.448161
53.0,59,121634.815438
80.0,73,121635.324381
53.0,230,121637.173365
79.0,865,121644.328273
78.0,166,121899.055767
64.0,551,121908.852277
69.0,359,121911.295721
64.0,302,121913.29961
61.0,100,121914.007207
49.0,55,121914.408369
54.0,103,121915.725138
20.0,2000,122179.889194
11.0,151,122181.080901
55.0,487,122430.936951
53.0,269,122432.687431
51.0,81,122433.201088
79.0,145,122434.103678
19.0,569,122437.979639
53.0,114,122438.763386
70.0,128,122439.642759
61.0,132,122440.548676
28.0,266,122444.076784
66.0,2000,122703.911275
47.0,337,122950.391994
30.0,2000,123207.418942
51.0,57,123207.805412
29.0,2000,123462.320533
29.0,2000,123722.210829
54.0,505,123726.132708
33.0,789,123732.365779
50.0,134,123733.592271
69.0,76,123734.339694
20.0,653,123986.079448
55.0,136,123987.014102
70.0,66,123987.442076
72.0,155,123988.40538
74.0,394,123991.237294
33.0,47,123991.591539
47.0,2000,124286.22619
40.0,89,124286.849372
65.0,386,124289.334706
45.0,2000,124562.819319
41.0,1748,124820.738722
64.0,731,124825.991553
55.0,130,124826.982499
69.0,1803,125073.22365
64.0,99,125074.122201
55.0,2000,125322.833714
60.0,215,125324.886263
54.0,687,125567.164882
77.0,317,125571.006847
79.0,76,125571.873816
63.0,297,125575.610367
68.0,98,125577.036136
59.0,792,125821.46667
74.0,2000,126081.423653
65.0,1177,126093.112489
66.0,237,126096.042678
56.0,2000,126345.711534
52.0,289,126347.678596
61.0,415,126592.371327
80.0,363,126595.792448
49.0,168,126597.060571
47.0,688,126605.312322
65.0,77,126605.797479
50.0,80,126606.348686
50.0,78,126606.856728
74.0,245,126608.400562
48.0,2000,126865.06983
49.0,109,126865.896432
49.0,631,127110.855654
24.0,2000,127364.085812
58.0,57,127364.520253
40.0,383,127367.359708
59.0,70,127367.886798
40.0,2000,127660.378116
49.0,2000,127912.248512
55.0,645,127917.61394
60.0,480,127922.095818
47.0,69,127922.994649
75.0,377,128164.49276
68.0,422,128168.153448
36.0,205,128170.19171
49.0,131,128171.429065
44.0,170,128173.037114
49.0,2000,128478.063342
60.0,937,128725.407173
85.0,1185,128735.388469
55.0,901,129009.152933
41.0,70,129009.849399
70.0,90,129010.785485
53.0,96,129011.865491
56.0,304,129015.62973
50.0,2000,129279.742909
45.0,2000,129565.332508
10.0,38,129565.571071
54.0,470,129568.905464
51.0,219,129570.329507
57.0,151,129571.369176
64.0,114,129572.153424
55.0,95,129572.982575
64.0,92,129573.599741
52.0,181,129575.038223
33.0,118,129575.942821
49.0,405,129830.620668
75.0,157,129831.784111
65.0,2000,130130.563161
59.0,120,130131.934667
54.0,528,130136.654687
58.0,435,130150.12887
43.0,332,130162.689202
58.0,108,130163.820507
65.0,87,130404.16626
54.0,67,130404.874926
55.0,629,130410.559694
45.0,1466,130651.533223
43.0,70,130652.081939
69.0,127,130653.109123
50.0,188,130654.918795
46.0,286,130657.584801
62.0,147,130658.984567
69.0,1417,130925.832573
45.0,342,130928.763922
49.0,128,130929.693365
85.0,253,130934.468584
10.0,1332,131184.935937
65.0,2000,131434.202149
60.0,128,131435.251264
56.0,2000,131691.131809
11.0,80,131691.78231
50.0,2000,131941.062303
55.0,69,131941.612743
50.0,2000,132198.581361
63.0,228,132200.176397
81.0,116,132200.940299
75.0,82,132201.433795
29.0,211,132202.819567
50.0,291,132205.030204
32.0,2000,132464.338053
39.0,124,132465.321767
55.0,433,132468.564309
57.0,593,132713.047203
39.0,82,132713.580526
43.0,726,132719.787517
54.0,2000,132967.201129
39.0,2000,133225.457902
41.0,2000,133480.039749
11.0,77,133480.655574
53.0,519,133485.299583
45.0,155,133486.63745
14.0,192,133488.55431
60.0,272,133729.387144
64.0,66,133729.968533
65.0,77,133730.563907
76.0,210,133732.038145
64.0,380,133734.91675
39.0,534,133739.061567
63.0,237,133740.777798
66.0,369,133983.006497
56.0,105,133983.835641
56.0,69,133984.383209
40.0,375,133987.484625
53.0,1226,133999.551892
43.0,378,134239.51663
53.0,257,134241.730543
60.0,1336,134252.973354
38.0,501,134493.042136
86.0,88,134493.614202
45.0,92,134494.228884
53.0,2000,134746.057335
44.0,402,134749.914189
35.0,162,134751.133984
65.0,73,134751.739939
63.0,77,134752.459966
64.0,2000,135001.489796
