#{"t_start": 1673779761.6308386, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,105,95550.73012
65.0,108,95551.68952
54.0,399,95558.298295
38.0,2000,95813.223706
64.0,93,95813.795456
79.0,126,95814.842086
38.0,413,96057.48556
65.0,223,96059.176994
36.0,2000,96316.521882
59.0,221,96318.011734
81.0,2000,96574.053095
70.0,1541,96830.12252
34.0,187,96831.378385
54.0,223,96832.903609
71.0,71,96833.365421
80.0,251,96836.658123
41.0,2000,97096.112677
59.0,119,97097.021172
58.0,1144,97104.724356
56.0,261,97350.797259
37.0,2000,97638.806093
54.0,697,97643.727897
42.0,326,97645.942348
20.0,2000,97906.465411
47.0,255,97908.585139
52.0,62,97909.068845
38.0,222,97911.091266
80.0,325,97913.837824
64.0,204,98148.291748
54.0,732,98154.918578
54.0,110,98155.951799
70.0,368,98159.846747
49.0,150,98161.36682
45.0,76,98162.098089
44.0,2000,98435.383574
50.0,305,98438.122785
53.0,177,98439.953368
68.0,343,98684.80472
29.0,1613,98700.450583
50.0,1034,98952.37633
63.0,705,98957.712667
55.0,406,98960.429225
69.0,108,99205.352718
57.0,162,99206.747613
60.0,818,99242.517707
60.0,66,99243.250093
72.0,402,99246.010778
59.0,154,99246.981316
58.0,340,99249.04988
62.0,465,99495.195214
70.0,358,99497.508276
80.0,1074,99505.213545
34.0,2000,99816.593064
68.0,197,99818.342327
84.0,304,100064.377013
62.0,421,100067.274397
58.0,1763,100330.623197
55.0,97,100331.292606
39.0,357,100333.795884
55.0,2000,100596.460663
39.0,1046,100603.615639
55.0,862,100854.609468
84.0,1024,100861.718135
33.0,1078,101114.319589
45.0,197,101116.048152
39.0,881,101122.392193
73.0,86,101122.956041
84.0,147,101369.607114
59.0,184,101370.995268
48.0,2000,101636.940298
41.0,1284,101645.797423
47.0,684,101896.150933
86.0,102,101896.824311
33.0,2000,102148.38447
44.0,287,102150.799134
33.0,2000,102438.517244
49.0,173,102440.520272
46.0,2000,102691.074619
36.0,491,102696.349794
51.0,2000,102949.653751
54.0,879,102957.387633
65.0,1081,103205.252628
53.0,88,103205.982603
40.0,586,103212.138905
39.0,132,103233.305112
31.0,459,103512.244696
29.0,1670,103529.624897
55.0,2000,103789.829372
35.0,612,104030.711056
62.0,187,104031.925029
84.0,158,104032.879785
63.0,258,104034.403433
69.0,332,104036.616036
45.0,180,104038.050687
47.0,237,104039.679202
40.0,571,104281.791759
55.0,247,104283.685163
84.0,158,104284.780499
49.0,149,104285.784012
59.0,533,104289.828364
58.0,1588,104544.318515
35.0,547,104548.197545
65.0,813,104797.078927
49.0,896,104813.153002
84.0,2000,105069.603827
47.0,2000,105325.998833
76.0,203,105327.526615
31.0,193,105328.895753
80.0,567,105332.579829
72.0,1313,105590.186254
52.0,263,105591.93855
64.0,110,105592.652017
56.0,373,105595.219677
59.0,195,105596.76657
40.0,97,105843.296439
49.0,162,105844.31102
41.0,154,105845.374278
75.0,304,105847.381114
64.0,97,105847.970907
27.0,200,105849.594446
26.0,346,105851.901779
73.0,87,105852.462526
68.0,390,105855.161028
24.0,45,105855.454788
36.0,118,105856.398372
49.0,1064,106108.448831
39.0,481,106121.199483
58.0,192,106122.565589
52.0,147,106123.558555
56.0,125,106124.627685
45.0,119,106371.383525
56.0,2000,106386.405787
55.0,468,106644.341748
66.0,1084,106652.155663
69.0,90,106652.768465
55.0,100,106653.464202
64.0,370,106894.444135
50.0,2000,106937.702251
55.0,110,107182.957706
48.0,270,107184.608732
48.0,1037,107208.946024
34.0,197,107213.329692
44.0,882,107476.030645
65.0,404,107478.977618
60.0,136,107479.914961
36.0,85,107480.517465
64.0,290,107482.630234
57.0,517,107486.562132
46.0,1238,107738.3476
60.0,61,107738.70716
50.0,86,107739.252559
59.0,278,107741.068002
51.0,612,107988.907297
54.0,216,107990.391176
49.0,67,107990.900317
44.0,249,107992.837912
34.0,138,107993.746922
53.0,420,107996.689971
44.0,194,107998.076648
69.0,652,108003.785834
57.0,1008,108253.142862
50.0,71,108253.557324
41.0,2000,108511.618075
59.0,123,108512.490836
65.0,134,108513.437845
45.0,2000,108770.845417
51.0,118,108771.666461
61.0,1109,109019.461959
34.0,86,109020.114584
64.0,77,109020.713128
28.0,64,109021.121825
56.0,74,109021.591978
66.0,1420,109273.229838
70.0,785,109278.953577
74.0,125,109279.802869
51.0,85,109280.277845
54.0,237,109281.774995
49.0,72,109282.512776
74.0,161,109283.834229
50.0,86,109284.364582
54.0,178,109285.56614
54.0,355,109533.323217
64.0,82,109533.93831
55.0,94,109534.620461
59.0,80,109535.345981
44.0,2000,109821.047179
49.0,1567,109833.150028
61.0,200,109834.713618
58.0,171,110079.144465
36.0,82,110079.67605
24.0,904,110085.762658
63.0,202,110087.298781
43.0,74,110087.78377
56.0,188,110089.16514
40.0,137,110090.155874
64.0,199,110091.592831
55.0,138,110336.623694
49.0,122,110337.766255
61.0,2000,110597.72085
72.0,69,110598.333394
40.0,1509,110612.349708
57.0,2000,110871.842054
52.0,98,110872.473591
55.0,856,111122.295818
53.0,221,111123.684704
46.0,88,111124.225706
50.0,69,111124.642911
47.0,143,111125.786521
55.0,236,111127.304363
54.0,2000,111385.592838
67.0,183,111386.771733
60.0,159,111387.799703
59.0,480,111636.80791
85.0,126,111637.675798
42.0,1428,111649.285133
49.0,252,111651.03324
46.0,372,111899.203688
23.0,2000,112162.1673
34.0,284,112164.127527
43.0,192,112165.586529
52.0,880,112171.904594
44.0,2000,112431.456826
45.0,66,112431.894535
65.0,691,112678.908787
38.0,221,112680.526376
39.0,82,112681.118592
28.0,266,112683.239901
55.0,89,112683.871853
45.0,1665,112940.483444
49.0,2000,113199.239629
48.0,550,113203.301777
78.0,67,113203.876901
60.0,72,113204.39115
31.0,210,113205.794895
77.0,1864,113464.086867
83.0,215,113465.476676
64.0,213,113466.795318
43.0,847,113716.331862
77.0,2000,113973.000485
71.0,206,113974.625559
57.0,131,113975.51796
74.0,377,113978.449894
53.0,350,113980.994841
42.0,771,114242.184654
24.0,830,114248.603942
71.0,92,114249.297613
59.0,216,114250.826427
56.0,2000,114527.249233
54.0,2000,114790.200704
43.0,2000,115046.682121
40.0,663,115051.819623
65.0,2000,115309.517272
45.0,120,115310.451097
59.0,2000,115571.05098
64.0,65,115571.531109
52.0,277,115818.423474
70.0,1686,115830.215381
87.0,2000,116087.599921
64.0,334,116089.857224
55.0,605,116337.253046
54.0,206,116338.55288
48.0,99,116339.184628
80.0,137,116340.054587
57.0,90,116340.862454
69.0,466,116344.272727
59.0,2000,116620.435789
63.0,1530,116872.31656
55.0,1126,117125.419141
37.0,2000,117140.105532
69.0,136,117384.181907
69.0,256,117385.806246
47.0,2000,117645.892916
54.0,2000,117902.393548
52.0,1283,117911.616723
47.0,237,117913.453511
70.0,119,117914.209385
52.0,185,118160.823711
44.0,1153,118168.518603
45.0,248,118170.162988
65.0,151,118171.110766
64.0,600,118418.923744
68.0,557,118423.087674
53.0,105,118423.813726
46.0,288,118425.701025
65.0,2000,118681.039713
54.0,63,118681.443395
58.0,81,118681.962316
81.0,90,118682.557719
76.0,198,118684.139007
64.0,163,118685.469395
90.0,69,118686.001066
60.0,52,118686.366911
57.0,2000,118947.134044
54.0,64,118947.592669
59.0,71,118948.04326
21.0,112,118948.877215
36.0,563,119196.511926
21.0,588,119201.278196
55.0,121,119202.09388
44.0,2000,119456.416538
54.0,774,119510.212683
73.0,103,119511.023978
60.0,724,119755.787116
35.0,67,119756.277052
51.0,1590,120009.56817
79.0,201,120011.048606
56.0,159,120012.091397
49.0,94,120012.782619
32.0,108,120013.551543
30.0,2000,120269.560615
63.0,646,120274.180975
64.0,117,120274.94875
38.0,70,120275.403787
59.0,45,120275.751819
59.0,2000,120533.176846
48.0,72,120533.667686
60.0,88,120534.250983
56.0,2000,120801.242644
18.0,265,120810.754183
45.0,98,121058.598203
62.0,446,121062.304506
44.0,182,121063.965467
63.0,118,121065.076785
60.0,371,121069.320849
61.0,1028,121330.850704
65.0,234,121332.469632
61.0,287,121334.420913
53.0,149,121335.430296
53.0,262,121337.289799
37.0,320,121339.547654
74.0,1901,121638.261249
50.0,155,121639.524886
79.0,563,121643.991194
49.0,62,121897.95745
58.0,1349,121913.49033
53.0,1482,122173.952616
60.0,110,122174.720598
49.0,114,122175.740474
46.0,1632,122433.941996
73.0,804,122439.390888
50.0,598,122446.305711
58.0,1096,122697.808206
46.0,1778,122955.760696
59.0,2000,123212.672101
59.0,383,123215.889923
45.0,110,123216.671601
34.0,109,123217.47084
61.0,160,123218.640595
75.0,149,123221.599907
66.0,475,123462.527987
40.0,101,123463.26073
55.0,94,123463.950746
50.0,101,123464.663622
59.0,57,123465.085458
44.0,530,123469.891168
59.0,203,123471.786186
58.0,338,123475.189972
69.0,244,123478.080029
65.0,995,123727.69659
49.0,118,123728.701427
78.0,173,123730.07109
24.0,375,123732.920773
41.0,123,123734.139002
55.0,98,123734.900009
62.0,631,123986.467892
79.0,2000,124243.11758
52.0,1163,124288.952154
60.0,70,124289.443054
63.0,323,124292.063594
32.0,959,124541.03235
72.0,138,124541.966983
65.0,80,124542.482714
58.0,1200,124567.946078
60.0,52,124813.994447
70.0,126,124814.795179
50.0,376,124817.475524
52.0,2000,125064.005062
70.0,602,125068.450174
40.0,329,125071.137534
78.0,854,125307.530209
51.0,76,125308.355036
50.0,55,125308.954378
53.0,68,125309.914731
31.0,132,125311.328883
52.0,84,125312.240329
35.0,107,125313.482237
52.0,2000,125569.145001
60.0,1762,125825.544798
59.0,74,125826.361579
50.0,112,125827.529541
40.0,127,125829.049874
50.0,2000,126087.893477
55.0,200,126089.793252
53.0,53,126090.301848
44.0,132,126091.578721
83.0,97,126092.673686
49.0,75,126093.695571
38.0,97,126094.776174
53.0,249,126097.800812
60.0,511,126334.815001
54.0,381,126338.368203
44.0,396,126341.205699
59.0,190,126342.594022
56.0,205,126344.313456
51.0,1039,126594.423909
48.0,357,126597.008483
80.0,61,126597.458378
63.0,2000,126857.109468
49.0,141,126858.046501
53.0,1378,127108.300975
44.0,2000,127123.58174
85.0,423,127364.736838
45.0,322,127367.115024
54.0,70,127367.642561
65.0,1535,127656.088244
47.0,581,127661.070061
44.0,162,127662.802397
48.0,2000,127914.368407
35.0,1457,128165.663849
45.0,1807,128453.097602
49.0,136,128454.210049
43.0,2000,128727.063726
29.0,203,128728.996813
63.0,2000,129012.612372
46.0,297,129016.630415
61.0,365,129021.682572
62.0,475,129025.75485
72.0,60,129026.198861
68.0,353,129028.873965
50.0,180,129276.266147
65.0,96,129276.950769
62.0,207,129278.388471
50.0,816,129284.197868
42.0,758,129289.687927
72.0,101,129561.666615
70.0,106,129562.425602
62.0,97,129563.115443
79.0,336,129565.431939
60.0,1161,129573.582881
44.0,578,129829.66534
53.0,163,129830.852269
60.0,861,129837.877381
54.0,517,129854.258971
48.0,371,130092.051786
49.0,2000,130404.292165
81.0,2000,130421.226641
51.0,100,130651.140645
73.0,1081,130661.019792
58.0,2000,130935.0952
74.0,1158,131183.928623
62.0,60,131184.600465
21.0,398,131188.289153
49.0,74,131189.060323
63.0,197,131191.129287
62.0,2000,131439.509881
74.0,2000,131694.835425
18.0,1049,131703.202208
49.0,53,131703.614054
43.0,2000,131954.003645
55.0,126,132195.261861
29.0,571,132199.671786
63.0,275,132201.459295
75.0,339,132203.951412
56.0,1722,132460.434723
61.0,108,132461.286828
61.0,194,132463.080727
50.0,1189,132712.377952
45.0,269,132714.272853
27.0,2000,132961.829802
68.0,1785,133217.126229
48.0,958,133226.602289
33.0,596,133232.490059
30.0,2000,133486.214491
45.0,1699,133738.440006
55.0,183,133739.808629
39.0,183,133741.100507
54.0,2000,133998.365537
41.0,1239,134246.392455
72.0,119,134247.256199
28.0,594,134251.8812
75.0,117,134252.985522
30.0,51,134253.402593
49.0,203,134255.121741
73.0,103,134492.050799
46.0,2000,134743.263769
35.0,133,134744.457164
65.0,717,134750.87976
44.0,421,134754.708181
60.0,103,134755.515162
51.0,180,134756.823516
71.0,216,134758.83827
65.0,2000,135008.994439
62.0,286,135011.650078
