#{"t_start": 1673779761.7430768, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,410,90779.556355
53.0,493,90783.482865
65.0,864,90790.655597
71.0,596,91041.24448
57.0,81,91041.811645
74.0,259,91043.665032
69.0,220,91045.301153
45.0,70,91045.784916
29.0,1801,91299.923916
59.0,341,91304.006953
75.0,963,91312.63099
47.0,326,91556.159049
66.0,144,91557.122514
55.0,90,91557.655673
44.0,437,91560.842226
46.0,211,91562.283336
34.0,167,91563.625736
75.0,537,91567.766091
88.0,118,91568.624421
63.0,1643,91821.126426
74.0,464,91824.346117
44.0,103,91825.131235
72.0,2000,92083.052398
70.0,668,92332.069308
33.0,62,92332.526336
46.0,349,92335.03129
38.0,192,92336.335216
83.0,173,92337.593748
60.0,125,92338.418324
69.0,93,92339.082839
48.0,285,92340.882503
79.0,239,92586.450817
85.0,317,92588.823764
45.0,2000,92852.045125
46.0,99,92852.850361
64.0,812,92858.448156
46.0,391,92861.127213
62.0,251,92862.941119
45.0,154,93105.692009
64.0,377,93108.608377
53.0,147,93109.680949
42.0,331,93112.098307
55.0,79,93112.602538
44.0,463,93115.955171
52.0,1007,93366.44157
89.0,184,93367.845747
60.0,252,93369.625565
55.0,628,93374.372258
53.0,53,93374.758821
44.0,2000,93630.975875
57.0,156,93632.126233
76.0,101,93632.775443
55.0,150,93633.832955
57.0,2000,93890.777947
58.0,194,93892.232386
47.0,2000,94152.015157
39.0,1234,94407.392457
54.0,115,94408.114732
66.0,103,94408.81022
65.0,60,94409.269759
62.0,267,94413.365935
40.0,165,94414.665043
49.0,827,94775.373107
45.0,627,94779.878042
45.0,409,94782.908342
61.0,236,94784.732901
57.0,656,95033.161743
26.0,717,95038.071658
52.0,129,95038.898115
53.0,211,95040.306249
40.0,122,95041.143818
69.0,81,95041.739949
87.0,338,95285.880908
54.0,59,95286.27308
49.0,2000,95542.864362
62.0,249,95544.616814
55.0,354,95546.932621
53.0,109,95547.607987
30.0,150,95548.89286
56.0,85,95549.431962
58.0,205,95550.919895
35.0,139,95552.35492
50.0,1126,95805.088104
59.0,242,95806.642251
80.0,120,95807.660936
40.0,260,95809.402454
65.0,110,95810.111288
33.0,2000,96064.460236
55.0,1731,96319.437745
81.0,78,96319.959588
67.0,1782,96574.43881
9.0,26,96574.643296
62.0,333,96577.167714
73.0,332,96579.536099
63.0,348,96582.52949
65.0,131,96583.618633
40.0,1973,96843.274672
51.0,123,96844.310795
29.0,114,96845.105996
71.0,346,97092.027704
55.0,229,97093.630291
60.0,1499,97104.347902
83.0,2000,97391.853451
51.0,911,97643.010031
53.0,134,97643.92769
54.0,81,97644.448001
34.0,2000,97904.736732
27.0,2000,98154.811809
38.0,757,98162.451185
57.0,289,98165.136951
52.0,2000,98438.362079
40.0,259,98682.44752
53.0,327,98685.627469
45.0,135,98686.903003
48.0,2000,98949.61483
38.0,72,98950.042439
82.0,156,98951.03154
61.0,87,98951.621378
71.0,1921,99210.115606
43.0,597,99244.309237
45.0,200,99245.634555
47.0,463,99248.526464
57.0,2000,99505.389825
75.0,141,99750.781721
68.0,520,99757.083504
74.0,205,99758.53176
67.0,72,99759.020205
66.0,153,99760.172192
62.0,879,99816.48034
59.0,231,100062.491726
61.0,241,100064.017848
25.0,679,100068.564774
75.0,192,100069.861474
67.0,787,100079.03341
46.0,566,100330.585002
40.0,1881,100592.471039
57.0,154,100593.450169
34.0,2000,100852.455644
59.0,2000,101111.427263
59.0,788,101117.035628
23.0,2000,101378.010654
66.0,190,101379.345163
54.0,179,101380.941981
56.0,219,101383.994493
68.0,118,101385.428844
43.0,219,101387.846237
50.0,2000,101649.247803
66.0,70,101649.668925
59.0,119,101896.179894
78.0,104,101896.836204
44.0,69,101897.313924
55.0,1562,101909.056232
56.0,1458,102190.594016
40.0,145,102191.946649
74.0,64,102192.493962
53.0,881,102437.499808
53.0,193,102439.373309
50.0,511,102443.817252
49.0,273,102445.709254
33.0,78,102446.236757
57.0,314,102448.867476
46.0,2000,102702.909012
53.0,642,102943.386738
25.0,2000,103199.387779
53.0,529,103203.693551
73.0,110,103204.567061
74.0,196,103206.26879
69.0,2000,103522.90545
55.0,2000,103780.626121
63.0,2000,104034.220745
41.0,2000,104286.495067
40.0,106,104287.296677
41.0,144,104288.404773
73.0,237,104290.19724
65.0,113,104290.909487
78.0,215,104292.375732
46.0,328,104294.699386
52.0,1192,104546.366193
59.0,651,104550.914891
69.0,2000,104818.349224
56.0,853,105065.496797
55.0,307,105068.597136
69.0,271,105070.755603
45.0,905,105077.192078
54.0,124,105320.34881
38.0,2000,105334.270695
71.0,113,105581.580851
69.0,75,105582.035634
64.0,875,105589.875859
78.0,2000,105849.570162
31.0,36,105849.8245
63.0,1665,106105.804754
43.0,2000,106375.68186
54.0,106,106376.419136
45.0,119,106377.41596
58.0,820,106383.271669
58.0,1489,106649.001063
55.0,143,106650.022034
51.0,590,106654.439761
29.0,2000,106935.954191
57.0,2000,107216.611193
65.0,1456,107481.101683
62.0,233,107482.750895
59.0,95,107483.448072
71.0,297,107485.820915
71.0,175,107487.000564
48.0,444,107733.323022
48.0,1119,107740.85645
29.0,177,107742.19886
69.0,74,107742.674269
45.0,320,107744.725
49.0,1455,107998.741819
41.0,116,107999.794521
38.0,193,108002.089714
48.0,1140,108252.432556
43.0,746,108257.235021
61.0,550,108505.408084
69.0,74,108505.883868
66.0,697,108510.773679
66.0,801,108517.460667
58.0,2000,108773.953689
46.0,75,108774.471149
30.0,593,109018.377599
70.0,59,109018.787528
54.0,445,109022.021766
70.0,1105,109029.850946
43.0,288,109273.527428
59.0,442,109276.807619
49.0,238,109278.562739
55.0,189,109279.804914
45.0,542,109283.755903
50.0,543,109287.339805
50.0,2000,109547.359992
49.0,170,109819.607848
60.0,74,109820.107962
68.0,242,109822.081043
67.0,371,109824.580698
65.0,902,109831.964161
68.0,240,109833.889472
81.0,129,110077.924122
49.0,334,110080.375
74.0,545,110084.076904
48.0,65,110084.512503
42.0,89,110085.104035
74.0,125,110086.0586
64.0,217,110087.531486
51.0,952,110338.647229
39.0,250,110340.280468
48.0,222,110341.737597
72.0,71,110342.225419
81.0,93,110342.791444
48.0,2000,110606.264395
65.0,1317,110861.858071
57.0,537,110865.450777
56.0,2000,111122.829635
30.0,369,111125.360345
34.0,68,111125.783001
33.0,1008,111376.835588
50.0,126,111377.647589
48.0,175,111378.829152
50.0,75,111379.347809
35.0,2000,111639.213944
91.0,94,111639.952391
73.0,132,111641.054466
65.0,400,111645.239789
33.0,175,111646.363642
24.0,2000,111905.926505
52.0,243,111907.602322
69.0,120,111908.432455
39.0,136,111909.351605
46.0,303,111915.215425
59.0,275,112162.346185
38.0,126,112163.213438
60.0,126,112164.156451
48.0,1285,112173.285272
45.0,724,112423.514013
58.0,326,112425.786176
61.0,715,112431.285016
53.0,2000,112689.542494
74.0,470,112692.888876
73.0,211,112694.269399
79.0,289,112939.526448
48.0,581,112944.50181
66.0,105,112945.206895
33.0,596,112949.321731
55.0,453,112952.523482
35.0,1755,113209.034703
83.0,305,113211.102493
55.0,184,113457.474587
85.0,483,113461.092909
49.0,506,113464.540637
71.0,753,113469.564928
32.0,307,113715.360066
30.0,2000,113972.010451
40.0,82,113972.571146
64.0,121,113973.39052
58.0,460,113976.702694
73.0,73,113977.177616
53.0,796,113983.382409
39.0,748,114244.336096
58.0,80,114245.233827
78.0,101,114245.990561
83.0,248,114247.860488
10.0,153,114249.007309
61.0,160,114250.068815
34.0,882,114256.800511
33.0,351,114520.133732
63.0,90,114521.085904
78.0,118,114522.201735
71.0,90,114523.052645
59.0,434,114526.277686
55.0,2000,114789.325712
64.0,100,114789.983014
70.0,211,114791.410715
56.0,227,114793.080686
89.0,132,114793.996828
40.0,2000,115050.985373
76.0,95,115051.621494
55.0,192,115052.933922
65.0,785,115301.947491
44.0,669,115306.850342
49.0,90,115307.45748
65.0,2000,115568.397414
61.0,601,115572.355322
65.0,610,115821.666987
74.0,126,115822.530946
24.0,1680,116077.89636
54.0,336,116079.963791
57.0,106,116080.648452
42.0,295,116082.655189
57.0,268,116084.743838
68.0,98,116085.452834
49.0,88,116086.042204
62.0,192,116087.334912
47.0,584,116334.558309
76.0,335,116336.785954
-4.0,2000,116598.300394
43.0,2000,116868.155932
69.0,344,116870.413187
49.0,683,116875.358144
47.0,2000,117134.860149
58.0,1456,117388.261709
80.0,158,117389.536495
48.0,285,117391.423762
54.0,241,117393.140232
80.0,68,117393.65564
64.0,112,117394.34033
24.0,1642,117652.368824
65.0,132,117653.298901
78.0,69,117653.774012
67.0,232,117655.446556
85.0,185,117656.983235
64.0,1340,117908.480456
64.0,166,117909.663647
58.0,450,117913.049102
59.0,121,117913.816422
47.0,1203,118167.217717
41.0,85,118167.735402
54.0,167,118168.854539
70.0,129,118169.750324
69.0,471,118173.210057
37.0,725,118421.556381
31.0,77,118422.378621
50.0,83,118422.974328
88.0,1888,118677.46797
29.0,922,118683.924338
28.0,2000,118944.630164
55.0,185,118946.185428
56.0,306,118948.351735
60.0,177,119193.151147
29.0,2000,119447.777871
67.0,74,119448.341897
55.0,143,119449.382542
62.0,110,119450.22822
35.0,91,119451.093623
69.0,575,119455.32092
44.0,679,119508.112513
52.0,219,119509.848494
40.0,583,119753.597682
51.0,2000,120009.913182
64.0,262,120011.772449
75.0,121,120012.634533
76.0,189,120013.952981
44.0,1252,120264.647653
56.0,123,120265.780915
50.0,95,120266.417132
53.0,155,120267.478867
54.0,214,120268.885669
42.0,685,120273.774033
64.0,614,120520.478586
52.0,229,120522.276455
34.0,1576,120534.007954
79.0,105,120534.739567
36.0,379,120779.036736
55.0,2000,121059.33125
64.0,865,121066.951415
29.0,2000,121336.296576
59.0,1284,121630.551053
28.0,2000,121899.467804
70.0,602,121909.431216
44.0,1079,121917.478988
47.0,117,121918.551026
64.0,414,122170.247226
63.0,75,122170.788116
48.0,208,122172.702816
38.0,63,122173.13987
48.0,75,122173.677298
70.0,821,122180.122334
53.0,388,122183.338318
59.0,266,122431.234944
51.0,308,122433.226803
89.0,482,122436.529786
43.0,220,122437.916309
50.0,486,122441.289119
52.0,221,122445.557874
60.0,93,122446.207015
59.0,297,122692.358028
60.0,79,122692.848762
81.0,383,122695.311455
45.0,1415,122950.316685
34.0,92,122950.921869
73.0,261,122952.995087
44.0,372,122955.846187
74.0,718,122960.750894
54.0,2000,123218.403316
45.0,78,123218.978424
58.0,198,123222.586438
57.0,2000,123477.528511
59.0,155,123479.366258
45.0,139,123481.002962
70.0,1735,123735.814828
65.0,188,123737.121917
45.0,227,123985.593331
64.0,76,123986.174191
49.0,86,123986.742708
53.0,75,123987.264968
35.0,2000,124269.862245
39.0,233,124271.606619
49.0,172,124284.639395
46.0,75,124285.206508
60.0,59,124285.64241
43.0,59,124286.056428
63.0,416,124288.753066
60.0,478,124292.408656
49.0,188,124293.600042
69.0,194,124537.314946
47.0,271,124539.082782
39.0,1667,124567.922098
65.0,240,124815.169253
40.0,46,124815.44325
48.0,90,124816.053769
35.0,587,124820.310268
33.0,476,124823.324129
34.0,2000,125070.766314
50.0,2000,125319.150002
54.0,494,125324.090843
66.0,1073,125570.912365
70.0,107,125572.162981
79.0,128,125573.817783
59.0,146,125575.600524
60.0,62,125576.365983
61.0,790,125821.073081
61.0,190,125823.161293
69.0,101,125824.574699
43.0,60,125825.229345
52.0,2000,126084.589312
29.0,324,126087.692
47.0,165,126089.272535
71.0,270,126091.928313
72.0,86,126092.902976
64.0,245,126095.906636
62.0,763,126335.627108
59.0,359,126338.915025
64.0,174,126340.06109
54.0,307,126342.328771
99.0,72,126342.87766
78.0,73,126343.417988
63.0,99,126344.45422
63.0,1216,126595.672141
65.0,155,126596.828122
48.0,63,126597.318905
58.0,294,126602.662672
30.0,1023,126609.561774
41.0,121,126610.337154
58.0,222,126854.599273
39.0,1917,127108.65483
90.0,234,127110.375703
64.0,521,127113.986526
79.0,572,127118.374478
67.0,467,127122.011144
66.0,739,127365.856443
69.0,97,127366.553945
39.0,1584,127655.153671
70.0,214,127657.115131
29.0,2000,127909.441235
52.0,1053,127917.850593
55.0,163,127919.302134
54.0,470,128161.512411
20.0,52,128162.123929
71.0,88,128163.125437
50.0,430,128167.116663
39.0,56,128167.613069
50.0,175,128169.233152
53.0,642,128175.670939
39.0,135,128176.967268
73.0,503,128451.765714
66.0,152,128453.350259
24.0,58,128453.815252
39.0,2000,128726.702924
48.0,209,128728.654471
93.0,89,128729.454598
34.0,129,128730.483768
69.0,317,128733.276028
47.0,93,128733.955134
40.0,96,128734.690163
55.0,141,128735.775723
60.0,640,128766.083745
51.0,1279,129022.799484
60.0,274,129024.877308
66.0,319,129027.359177
63.0,48,129027.67629
60.0,294,129275.897052
45.0,716,129280.981679
46.0,1277,129290.118932
16.0,103,129562.110658
48.0,96,129562.781788
74.0,116,129563.602168
79.0,103,129564.372799
79.0,61,129564.765925
52.0,138,129565.858947
54.0,183,129567.118172
49.0,1092,129574.797436
44.0,393,129829.417663
64.0,101,129830.134166
44.0,332,129833.143172
63.0,158,129834.318384
58.0,301,129836.799739
51.0,87,129837.363683
41.0,356,129845.576218
50.0,68,129846.126771
72.0,73,129853.567588
68.0,130,129854.544969
59.0,75,129855.081681
90.0,639,130130.575264
50.0,972,130139.684212
64.0,241,130160.998255
63.0,414,130404.380491
49.0,837,130411.76678
38.0,106,130412.597332
45.0,2000,130658.781095
30.0,1975,130930.13225
56.0,202,130934.609307
42.0,334,130937.39666
55.0,174,130938.656971
44.0,78,130939.367931
59.0,126,130940.285645
29.0,346,131182.704878
67.0,1790,131198.436806
62.0,784,131436.853545
66.0,1748,131690.596789
41.0,1255,131700.279163
58.0,72,131700.852579
30.0,384,131703.964896
58.0,928,131945.553254
58.0,868,131952.7836
56.0,151,131953.932574
46.0,380,132197.361466
55.0,409,132200.223474
80.0,954,132206.91533
63.0,297,132209.060169
72.0,132,132452.847589
39.0,208,132455.071989
32.0,2000,132711.147037
69.0,595,132715.790555
68.0,149,132716.998938
53.0,170,132718.531565
46.0,72,132719.163734
30.0,2000,132966.542406
57.0,252,132968.655072
34.0,166,132970.030911
47.0,871,133217.886878
70.0,250,133220.216567
67.0,1086,133231.111252
63.0,49,133231.585044
45.0,325,133470.717628
38.0,77,133471.340546
75.0,65,133471.921831
64.0,293,133474.352272
50.0,2000,133730.583889
36.0,86,133731.210076
40.0,2000,133985.912256
55.0,1133,133996.549094
27.0,707,134239.917367
27.0,2000,134492.723758
54.0,80,134493.239328
40.0,2000,134744.828584
48.0,254,134747.052606
60.0,2000,134996.615074
65.0,134,134997.597945
81.0,106,134998.570432
