#{"t_start": 1673779761.865285, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,97,88830.961342
78.0,102,88831.721969
80.0,110,88832.550837
21.0,2000,89095.962244
47.0,650,89186.538125
57.0,121,89188.485957
73.0,1052,89196.891978
58.0,534,89435.905724
75.0,90,89436.489416
71.0,92,89437.204282
69.0,2000,89691.930041
55.0,291,89694.562614
69.0,180,89695.831594
54.0,191,89697.191264
41.0,170,89698.281284
57.0,275,89700.320061
49.0,308,89702.66964
57.0,255,89944.978558
76.0,515,89948.380019
50.0,256,89950.437752
65.0,2000,90211.10453
65.0,2000,90528.527937
47.0,1398,90779.149007
54.0,1651,90792.922802
64.0,381,91041.406776
49.0,1034,91048.918397
59.0,82,91049.481725
80.0,776,91296.2723
59.0,158,91297.377862
63.0,111,91298.150139
65.0,294,91300.203945
45.0,331,91305.66214
33.0,2000,91561.359333
73.0,113,91562.112941
1.0,40,91562.448289
80.0,148,91563.600796
44.0,343,91566.312512
57.0,111,91567.146898
50.0,309,91569.349207
55.0,186,91811.601726
77.0,802,91817.169415
64.0,2000,92074.813946
60.0,545,92078.964316
65.0,457,92082.253512
68.0,217,92328.208817
46.0,317,92330.364837
40.0,325,92332.614073
52.0,1511,92586.95128
50.0,694,92592.046106
44.0,274,92593.83405
46.0,121,92594.684085
42.0,167,92596.018955
45.0,2000,92859.155292
46.0,2000,93115.28044
64.0,96,93115.937881
50.0,2000,93373.872799
70.0,806,93621.066299
60.0,105,93621.710835
69.0,86,93622.302365
74.0,93,93622.940938
35.0,2000,93881.128033
54.0,325,93883.288993
54.0,257,93884.904405
48.0,301,93887.067062
73.0,568,93890.967466
34.0,1137,94144.837465
88.0,87,94145.36001
48.0,280,94147.305839
55.0,59,94147.648257
64.0,681,94152.44614
72.0,1014,94406.310827
55.0,1963,94777.187144
36.0,179,94778.55659
39.0,1685,95034.466129
50.0,76,95035.003115
63.0,2000,95290.50943
73.0,80,95291.052459
72.0,96,95291.916996
83.0,84,95292.512224
56.0,2000,95548.981477
24.0,1893,95807.621756
54.0,254,95809.310109
54.0,358,95811.667976
63.0,2000,96065.991859
69.0,310,96068.237386
37.0,166,96069.557434
36.0,984,96319.179357
44.0,2000,96575.436332
49.0,101,96576.12892
61.0,1573,96831.900336
64.0,66,96832.328168
62.0,235,96834.124574
30.0,44,96834.463859
58.0,162,96836.927544
50.0,52,96837.262928
74.0,714,96842.617219
44.0,99,96843.327418
29.0,2000,97102.462752
52.0,440,97349.528749
54.0,556,97353.516654
54.0,109,97354.323185
74.0,1132,97391.38944
52.0,437,97639.121205
35.0,2000,97899.116391
55.0,142,97900.454573
35.0,746,97905.875441
40.0,83,97906.530456
73.0,2000,98156.866225
71.0,255,98159.754139
52.0,208,98161.76607
69.0,1405,98429.742138
35.0,1089,98439.765403
70.0,125,98682.420371
58.0,241,98684.846565
49.0,77,98685.515283
55.0,93,98686.391582
33.0,297,98689.018743
48.0,2000,98951.081609
44.0,54,98951.466326
47.0,390,98954.470547
54.0,305,98956.738484
78.0,169,98957.863481
70.0,356,98960.267108
55.0,61,99204.842528
56.0,2000,99491.642886
82.0,235,99493.510802
46.0,633,99497.802892
52.0,298,99499.934437
49.0,367,99502.347622
50.0,2000,99813.664583
64.0,1008,100065.280522
68.0,54,100065.622706
72.0,474,100068.850224
55.0,553,100073.924015
54.0,644,100328.458929
67.0,354,100330.795014
75.0,540,100334.760708
44.0,144,100335.89222
25.0,2000,100598.354926
82.0,2000,100857.159966
30.0,205,100858.517223
33.0,112,100859.316365
54.0,252,100861.0316
49.0,77,100861.505508
54.0,851,101112.584044
54.0,591,101116.892101
41.0,2000,101377.871988
60.0,81,101378.409182
37.0,450,101383.302645
51.0,310,101386.218759
37.0,977,101641.728416
72.0,1608,101898.103361
30.0,89,101898.726042
47.0,524,101902.857875
54.0,2000,102188.351688
84.0,1556,102439.415653
53.0,362,102442.706393
52.0,1914,102693.194503
55.0,222,102695.546874
60.0,153,102697.105161
72.0,183,102698.982418
50.0,85,102699.890351
7.0,2000,102952.478365
48.0,223,102954.608509
69.0,555,103198.310776
54.0,507,103202.492577
65.0,59,103202.923485
38.0,2000,103518.995113
53.0,415,103522.978732
56.0,959,103531.264392
58.0,609,103776.064844
60.0,259,103778.918651
35.0,171,103780.798194
35.0,62,103781.449282
24.0,381,103785.836265
54.0,1546,104034.179142
58.0,130,104035.000979
46.0,527,104038.703826
64.0,212,104040.27039
48.0,171,104041.362359
59.0,164,104280.734249
45.0,71,104281.285181
73.0,106,104282.002276
49.0,2000,104539.771694
63.0,1013,104546.958103
57.0,130,104547.868108
64.0,106,104548.554796
79.0,314,104550.6055
55.0,120,104551.327463
59.0,476,104798.219159
61.0,2000,105063.240298
68.0,70,105063.780198
57.0,1277,105074.103225
65.0,582,105320.524271
44.0,95,105321.102989
45.0,206,105322.549042
53.0,260,105324.338068
31.0,1502,105581.389434
63.0,385,105583.861843
59.0,2000,105845.375833
69.0,585,105849.49987
69.0,252,105851.186207
66.0,1468,106105.877239
30.0,83,106106.467896
49.0,797,106121.599538
57.0,75,106122.154271
77.0,379,106124.903702
40.0,457,106374.193937
18.0,53,106374.559205
37.0,188,106375.968889
54.0,236,106377.778075
75.0,406,106380.65595
61.0,82,106381.236439
34.0,285,106383.325846
23.0,337,106386.21507
85.0,614,106645.120693
33.0,183,106646.540062
45.0,2000,106928.291848
28.0,672,106932.898374
22.0,2000,107208.188549
43.0,2000,107481.997551
65.0,1285,107734.473019
53.0,2000,107991.798326
42.0,72,107992.506448
59.0,63,107992.919571
38.0,82,107993.460663
68.0,1531,108247.898614
53.0,203,108249.221701
61.0,437,108252.210746
57.0,449,108255.022899
56.0,426,108257.783047
34.0,83,108258.238914
48.0,2000,108517.907622
43.0,358,108762.554046
28.0,144,108763.608158
64.0,217,108765.395101
44.0,123,108766.212654
48.0,503,108769.646567
74.0,117,108770.48682
59.0,72,108770.966523
63.0,332,108773.452317
61.0,559,109017.163233
55.0,380,109019.9698
25.0,2000,109275.803162
53.0,89,109276.444604
49.0,219,109277.970523
47.0,203,109279.438508
66.0,846,109285.357052
44.0,2000,109545.345945
34.0,223,109546.846216
68.0,65,109547.284563
57.0,150,109819.39324
46.0,249,109821.372899
28.0,70,109821.893891
71.0,186,109823.095973
45.0,289,109825.154946
49.0,1163,109834.649054
51.0,86,110078.286908
43.0,2000,110336.479147
36.0,118,110337.58754
74.0,175,110338.756135
71.0,91,110339.344497
44.0,2000,110602.616858
64.0,108,110603.319017
43.0,300,110605.351711
18.0,233,110607.383541
58.0,449,110610.763185
64.0,1409,110866.217733
37.0,270,110868.169217
49.0,402,110870.791468
48.0,2000,111128.145193
54.0,126,111128.982347
15.0,93,111129.623721
74.0,741,111378.866297
54.0,544,111382.828098
33.0,284,111385.008128
52.0,1047,111637.722868
67.0,114,111638.648479
50.0,89,111639.28359
79.0,155,111640.61624
56.0,305,111644.206328
55.0,774,111649.396579
55.0,330,111651.9985
55.0,78,111652.49829
53.0,592,111901.844147
67.0,165,111903.066687
44.0,2000,112166.191852
54.0,98,112167.008327
47.0,669,112171.696802
73.0,260,112173.441143
59.0,173,112174.824167
54.0,2000,112434.451081
49.0,110,112435.241783
60.0,67,112435.716107
59.0,222,112679.269978
62.0,60,112679.662691
50.0,2000,112938.813697
70.0,102,112939.670612
68.0,969,112947.356792
59.0,103,112947.974847
61.0,390,112950.784396
82.0,110,112951.570136
50.0,2000,113209.711982
44.0,208,113211.132143
69.0,143,113457.226497
51.0,195,113458.609126
32.0,323,113461.072689
20.0,1346,113470.175081
19.0,387,113716.478747
68.0,2000,113973.123991
46.0,1995,114243.460457
10.0,27,114243.638276
29.0,2000,114519.612439
73.0,101,114520.42439
66.0,1339,114531.204302
38.0,115,114532.245675
51.0,78,114532.880207
53.0,253,114783.03941
47.0,312,114785.371714
50.0,805,114790.680375
49.0,474,114794.058733
63.0,658,115041.214793
58.0,75,115041.699692
49.0,117,115042.512869
63.0,92,115043.162278
74.0,2000,115301.094301
45.0,365,115303.654112
57.0,131,115304.641663
54.0,110,115305.398908
51.0,1743,115564.69571
54.0,2000,115823.330748
46.0,161,115824.463083
68.0,278,115826.468462
58.0,69,115826.970658
91.0,327,115829.256466
59.0,306,115831.344496
31.0,261,116076.9094
45.0,135,116077.811806
60.0,2000,116334.70074
5.0,55,116335.067146
29.0,2000,116595.945632
53.0,258,116598.305453
57.0,221,116599.728684
46.0,89,116600.333573
54.0,148,116602.459957
47.0,2000,116871.160125
39.0,1834,117129.294339
65.0,68,117129.784366
61.0,250,117131.673882
45.0,499,117135.454608
43.0,274,117137.382185
25.0,51,117137.76161
64.0,77,117138.491129
20.0,2000,117395.657688
57.0,948,117648.434049
49.0,162,117649.713307
49.0,1477,117902.309574
51.0,738,117907.670223
64.0,154,117908.744171
35.0,50,117909.172117
70.0,370,117911.781816
50.0,68,117912.22661
47.0,2000,118171.046465
55.0,104,118172.072737
62.0,169,118173.298743
41.0,927,118423.341106
63.0,2000,118678.573915
43.0,510,118682.010348
62.0,105,118682.699731
57.0,174,118684.128941
75.0,129,118685.23434
71.0,2000,118946.014351
55.0,94,118946.70035
73.0,121,118947.548172
10.0,256,119192.881367
49.0,98,119193.595929
54.0,207,119194.966563
54.0,924,119202.253968
42.0,158,119203.529696
53.0,76,119204.591872
52.0,93,119205.243092
59.0,601,119448.641747
65.0,230,119450.425722
68.0,374,119453.395218
44.0,103,119454.168542
44.0,646,119489.114406
43.0,582,119750.032522
55.0,88,119750.799074
69.0,114,119751.714002
48.0,1605,119764.451365
31.0,2000,120019.942094
38.0,67,120020.410035
75.0,1121,120269.984605
48.0,870,120276.125352
59.0,313,120520.877728
70.0,73,120521.298475
79.0,88,120522.146988
69.0,867,120528.763368
45.0,621,120533.318178
47.0,302,120535.335758
78.0,402,120779.839732
60.0,120,120780.620467
44.0,62,120781.015787
60.0,101,120781.668346
40.0,151,120782.635727
60.0,156,120783.720128
73.0,878,120801.452082
72.0,543,121060.32268
66.0,728,121066.867371
65.0,329,121070.831073
52.0,405,121073.859791
52.0,137,121074.876466
16.0,453,121331.651639
22.0,424,121334.533801
60.0,1238,121343.060055
37.0,1051,121635.651948
42.0,122,121636.757297
32.0,55,121637.121348
35.0,80,121637.725984
40.0,112,121638.691242
78.0,137,121639.746316
45.0,88,121640.397792
59.0,71,121640.970513
44.0,118,121641.962808
69.0,142,121643.083944
42.0,255,121898.81016
67.0,260,121906.726106
48.0,201,121908.004096
21.0,2000,122171.598818
60.0,395,122174.867229
71.0,484,122178.56124
73.0,740,122430.529708
79.0,623,122434.597201
64.0,127,122435.424357
64.0,64,122435.997332
83.0,99,122436.627058
43.0,1190,122691.669005
50.0,94,122692.236031
62.0,2000,122950.988496
75.0,80,122951.564184
66.0,109,122952.532854
39.0,58,122953.031752
68.0,62,122953.583428
53.0,335,122955.991916
56.0,158,122957.061878
64.0,241,122958.697753
69.0,986,123208.280192
36.0,118,123209.095202
43.0,1037,123217.281954
38.0,335,123221.632673
77.0,798,123464.874727
74.0,424,123468.747602
45.0,905,123478.066749
51.0,101,123479.196056
77.0,114,123480.581452
58.0,226,123723.199194
65.0,83,123723.775599
46.0,693,123729.505445
48.0,132,123730.384481
53.0,85,123731.049731
80.0,124,123731.956893
79.0,746,123737.92031
54.0,147,123985.917751
40.0,1864,123998.78391
65.0,121,124242.519312
68.0,1690,124292.304416
66.0,89,124292.888704
65.0,152,124293.843353
59.0,2000,124567.307917
39.0,2000,124827.068012
39.0,262,125061.228652
49.0,67,125061.622273
54.0,914,125068.417051
43.0,776,125075.402092
68.0,113,125076.503728
44.0,162,125306.207021
43.0,2000,125561.334938
63.0,265,125564.456209
39.0,115,125565.89067
64.0,79,125566.825192
39.0,2000,125826.05197
58.0,174,125827.933858
54.0,153,125829.822867
63.0,166,125831.832435
50.0,103,125833.080123
40.0,517,125839.713786
65.0,242,125842.310377
53.0,69,125842.938629
68.0,550,126085.041536
74.0,168,126086.736777
41.0,275,126089.291307
65.0,85,126090.100889
80.0,2000,126341.437653
78.0,1633,126596.00599
61.0,206,126597.622232
48.0,64,126601.279716
57.0,333,126603.616856
63.0,413,126606.586615
67.0,2000,126863.113229
65.0,443,126866.315306
38.0,57,126866.789922
68.0,376,127109.741608
76.0,663,127114.363543
59.0,974,127121.963179
54.0,1705,127397.136088
54.0,327,127400.114185
44.0,126,127401.356
53.0,107,127635.986703
40.0,381,127657.208942
54.0,1867,127908.539944
56.0,816,127914.813905
54.0,66,127915.299184
65.0,2000,128171.888602
64.0,168,128173.530749
55.0,413,128177.661982
59.0,230,128216.092614
36.0,125,128217.42165
62.0,960,128475.951774
43.0,802,128483.803536
58.0,2000,128751.49908
37.0,2000,129026.362575
48.0,319,129028.788434
49.0,331,129277.270055
62.0,240,129278.932997
63.0,93,129279.54219
73.0,363,129282.117088
24.0,2000,129567.735694
59.0,800,129573.29721
5.0,81,129573.829008
72.0,447,129828.980897
36.0,133,129829.952669
62.0,1035,129843.543091
51.0,1908,130137.004889
57.0,286,130139.778792
46.0,169,130160.459229
44.0,351,130163.696136
50.0,437,130407.439708
65.0,269,130409.801194
58.0,2000,130655.443528
30.0,203,130657.363463
66.0,2000,130929.244067
43.0,2000,131188.287236
39.0,795,131195.239343
47.0,116,131196.151534
73.0,2000,131447.051973
48.0,184,131448.89061
53.0,325,131687.720883
70.0,123,131688.885631
50.0,2000,131938.273308
55.0,592,131943.591238
65.0,573,131948.745887
38.0,92,131949.512753
43.0,828,132196.4305
39.0,1027,132203.684363
45.0,85,132204.285459
70.0,95,132204.903597
59.0,60,132205.318751
75.0,170,132206.57305
38.0,176,132207.909989
64.0,82,132208.454203
37.0,304,132453.982979
70.0,756,132460.208368
61.0,640,132465.772487
48.0,112,132466.518868
37.0,2000,132722.357073
68.0,81,132722.965146
64.0,87,132723.53956
34.0,66,132724.120177
69.0,317,132957.305081
40.0,114,132958.795334
48.0,129,132959.725245
35.0,482,132963.686828
69.0,115,132964.566879
55.0,594,132969.731737
63.0,88,132970.515947
75.0,144,132971.73948
9.0,175,132973.365038
58.0,140,133214.064187
58.0,100,133215.213879
64.0,89,133216.166479
44.0,110,133217.355893
47.0,293,133220.084339
25.0,2000,133475.158623
54.0,379,133478.610636
52.0,62,133479.10481
68.0,122,133480.136342
52.0,67,133480.674576
36.0,1523,133732.254736
64.0,2000,133987.20325
54.0,1004,133996.894785
37.0,557,134238.780944
60.0,211,134240.688909
64.0,604,134246.176547
46.0,102,134246.930093
51.0,970,134254.815723
47.0,1349,134500.505316
80.0,1096,134745.903563
37.0,1995,134995.611703
29.0,224,134997.30468
50.0,634,135002.592347
54.0,844,135011.20324
