#{"t_start": 1673779761.9355853, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,1926,88323.937558
62.0,581,88327.932782
58.0,93,88328.549759
42.0,2000,88582.108486
43.0,49,88582.452541
70.0,82,88583.086452
35.0,93,88583.80992
55.0,661,88588.968902
47.0,382,88830.955051
40.0,168,88832.158946
49.0,147,88833.189244
66.0,1043,88841.463853
60.0,674,88846.52041
56.0,631,89185.020268
56.0,161,89186.209157
34.0,2000,89437.667032
50.0,470,89441.16291
39.0,1337,89690.889531
55.0,334,89693.666132
44.0,99,89694.71909
53.0,2000,89949.459243
45.0,456,89952.992886
79.0,74,89953.495739
67.0,300,89955.572253
53.0,93,89956.40674
56.0,1270,90211.64735
40.0,419,90220.003573
36.0,135,90221.011729
50.0,102,90221.776639
49.0,546,90523.395971
52.0,139,90524.332104
69.0,445,90527.54373
54.0,759,90532.943718
77.0,171,90534.347038
49.0,211,90535.771389
47.0,187,90777.567131
59.0,785,90783.576324
59.0,2000,91045.205889
35.0,1332,91296.028843
40.0,1353,91308.744773
49.0,440,91312.201396
34.0,97,91312.898766
32.0,436,91557.084549
34.0,373,91559.687867
69.0,339,91562.098717
45.0,226,91563.837461
58.0,159,91565.063965
42.0,155,91566.351603
51.0,286,91568.46812
41.0,2000,91823.474921
44.0,76,91823.985171
50.0,477,92070.645027
39.0,696,92075.723722
69.0,395,92078.859829
58.0,65,92079.274475
56.0,194,92080.724364
60.0,2000,92339.130993
62.0,1522,92593.654239
49.0,1199,92851.287083
63.0,137,92852.2486
39.0,1771,93106.449387
49.0,2000,93363.910729
95.0,63,93364.374638
54.0,581,93368.890115
30.0,2000,93624.73234
52.0,1378,93878.482266
47.0,286,93880.575118
54.0,206,93881.858168
39.0,2000,94141.528545
34.0,1925,94399.04923
88.0,112,94399.743713
32.0,221,94401.337356
55.0,92,94401.925531
50.0,552,94408.332379
40.0,226,94409.861495
79.0,107,94410.604908
53.0,226,94414.678679
45.0,661,94774.165888
68.0,168,94775.368112
76.0,239,94777.006921
24.0,2000,95035.248614
59.0,80,95036.025437
36.0,122,95036.80898
32.0,823,95042.26128
50.0,815,95289.634037
59.0,124,95290.50685
77.0,1450,95543.273237
51.0,434,95546.275477
69.0,64,95546.689957
56.0,409,95549.614801
74.0,101,95550.345753
50.0,2000,95809.603346
52.0,626,95813.779295
44.0,800,96059.224627
37.0,1770,96315.096443
60.0,320,96317.207604
58.0,456,96320.549121
48.0,2000,96576.828017
69.0,80,96577.334251
44.0,272,96579.322702
43.0,518,96583.683826
59.0,367,96830.318341
58.0,684,96836.536206
54.0,687,96841.209641
58.0,253,96843.595443
61.0,73,96844.178071
64.0,220,96845.593707
4.0,2000,97104.390786
55.0,110,97349.390564
64.0,706,97354.519189
45.0,285,97356.218253
39.0,2000,97644.326073
53.0,790,97650.691061
52.0,279,97897.840447
56.0,1805,97912.028061
55.0,153,97913.322324
68.0,119,98146.975539
70.0,184,98148.692751
62.0,80,98149.654573
43.0,81,98150.475495
60.0,219,98152.123049
36.0,273,98154.565851
51.0,348,98157.954274
52.0,332,98161.506513
80.0,82,98162.250007
33.0,84,98163.008463
54.0,140,98164.322402
47.0,156,98165.805321
55.0,92,98421.886961
40.0,311,98424.659581
36.0,353,98427.800402
70.0,466,98431.78665
69.0,218,98433.914751
72.0,92,98434.747889
50.0,135,98435.940092
50.0,605,98683.412642
51.0,138,98684.671596
54.0,2000,98947.886937
65.0,111,98948.645522
48.0,118,98949.470221
69.0,81,98949.953517
46.0,453,98953.098578
50.0,2000,99212.001865
44.0,861,99247.760113
63.0,261,99492.285459
46.0,1014,99499.351452
65.0,2000,99760.783941
63.0,253,99764.120529
58.0,149,99813.16447
49.0,99,99814.163431
46.0,1981,100073.448204
73.0,562,100079.964764
64.0,250,100329.122431
41.0,74,100329.603066
70.0,168,100330.745287
67.0,421,100333.728706
49.0,248,100335.729798
57.0,59,100336.166613
64.0,423,100339.602245
51.0,2000,100601.248307
44.0,1682,100858.097447
53.0,164,100859.240118
78.0,72,100859.709025
26.0,1036,101112.014181
50.0,2000,101372.028867
28.0,1838,101636.96571
64.0,294,101638.991225
75.0,171,101640.295866
80.0,2000,101899.534602
59.0,154,101900.763659
63.0,220,101902.350101
47.0,718,101907.963128
30.0,529,102148.644942
36.0,157,102149.961481
56.0,682,102188.699216
48.0,151,102189.865643
54.0,232,102191.983764
58.0,193,102193.885871
68.0,1544,102444.393721
51.0,99,102445.103636
54.0,256,102446.936262
36.0,108,102447.952284
39.0,175,102449.427198
45.0,71,102450.081567
54.0,182,102451.764093
55.0,2000,102706.42482
61.0,89,102707.000747
63.0,169,102942.805674
30.0,992,102951.130083
61.0,2000,103206.983883
83.0,624,103233.721755
39.0,95,103234.624063
69.0,99,103266.17428
79.0,163,103511.539441
79.0,440,103517.931792
35.0,2000,103775.302576
48.0,979,103786.244183
59.0,763,104028.703045
40.0,66,104029.465867
48.0,262,104031.672348
54.0,669,104035.891488
69.0,242,104037.686977
44.0,738,104280.972053
53.0,211,104282.631841
35.0,85,104283.187466
64.0,117,104284.000459
68.0,111,104284.77079
42.0,311,104286.996453
50.0,128,104287.988925
16.0,31,104288.205744
35.0,67,104288.630603
55.0,138,104289.778833
36.0,397,104292.434457
50.0,53,104292.845293
50.0,356,104295.349309
64.0,84,104539.376478
63.0,1395,104549.058906
40.0,583,104796.465417
30.0,189,104797.887857
27.0,161,104803.382246
49.0,432,104806.281835
73.0,126,104807.172055
65.0,243,104814.436004
44.0,1030,105062.760101
65.0,124,105063.724683
53.0,2000,105321.332585
92.0,624,105325.61484
74.0,817,105331.275472
56.0,218,105332.666479
62.0,78,105333.2912
36.0,1226,105590.20208
50.0,293,105592.121994
54.0,153,105593.16037
36.0,328,105595.417466
77.0,2000,105855.15512
25.0,2000,106123.246488
84.0,1689,106381.633578
48.0,86,106382.245649
38.0,823,106643.277905
33.0,85,106643.843268
40.0,905,106650.334462
59.0,2000,106931.952939
55.0,1444,107186.363245
50.0,226,107188.095969
38.0,38,107189.787405
60.0,1651,107476.33678
33.0,547,107480.329514
63.0,72,107480.889111
60.0,733,107486.347344
74.0,446,107732.635206
65.0,1263,107741.167017
70.0,314,107743.351968
65.0,729,107992.262151
74.0,716,107997.20486
10.0,90,107997.867513
52.0,76,107998.378211
41.0,511,108003.126512
54.0,295,108247.74239
10.0,319,108249.980524
54.0,219,108251.41686
49.0,2000,108509.320292
60.0,294,108511.277269
60.0,2000,108768.695458
64.0,150,108769.745319
56.0,153,108770.813045
69.0,97,108771.496932
69.0,90,108772.30738
54.0,233,108773.911252
71.0,424,109016.643805
54.0,280,109018.567162
50.0,2000,109274.443565
61.0,90,109275.269338
60.0,2000,109534.83523
72.0,132,109535.739497
24.0,1783,109819.677634
29.0,2000,110078.271783
65.0,503,110081.849617
55.0,652,110086.383621
43.0,662,110091.105051
40.0,76,110091.661766
36.0,724,110340.885226
38.0,68,110341.332368
48.0,73,110341.798276
40.0,662,110346.60934
36.0,234,110348.146662
60.0,77,110348.716716
55.0,181,110350.047246
46.0,274,110598.147655
58.0,449,110604.270439
41.0,472,110608.124054
50.0,563,110611.988076
55.0,205,110613.372338
46.0,126,110614.170882
29.0,169,110861.485524
82.0,607,110865.551393
45.0,304,110867.654537
50.0,98,110868.33528
62.0,166,110869.43993
50.0,168,110870.513482
44.0,1050,111121.513044
63.0,319,111123.546355
41.0,382,111126.133958
62.0,149,111127.170993
54.0,2000,111385.447426
65.0,728,111390.502297
34.0,2000,111651.881171
48.0,180,111898.462162
40.0,519,111901.910023
48.0,195,111903.396749
44.0,78,111904.122134
56.0,386,111906.641503
57.0,467,111909.876405
60.0,697,112163.730785
49.0,294,112165.935372
66.0,138,112167.02637
54.0,170,112168.305658
46.0,205,112169.671411
51.0,1521,112425.381564
83.0,111,112426.421203
49.0,707,112431.569147
50.0,260,112433.615853
55.0,190,112434.932287
63.0,317,112679.160771
52.0,516,112683.080414
58.0,151,112684.123361
76.0,259,112687.543162
59.0,1532,112941.599911
89.0,138,112942.817213
73.0,136,112944.444008
59.0,113,112945.208661
46.0,274,112947.160818
59.0,618,112951.483904
63.0,64,112951.844358
44.0,965,113202.725976
64.0,269,113204.713149
49.0,1157,113457.832296
74.0,238,113459.543861
48.0,235,113461.418562
57.0,808,113466.90774
47.0,939,113716.847661
65.0,612,113721.176924
52.0,319,113723.399449
94.0,154,113724.637714
54.0,902,113973.444514
60.0,126,113974.512349
40.0,2000,114245.081811
49.0,284,114247.272479
41.0,921,114254.226484
31.0,129,114255.188179
65.0,239,114256.850513
72.0,178,114518.890587
42.0,636,114524.552859
53.0,109,114525.236604
49.0,2000,114788.305191
48.0,160,114789.391752
70.0,131,114790.236296
48.0,442,114793.375616
45.0,139,114794.325064
59.0,366,115039.393129
53.0,1023,115046.518323
68.0,1268,115299.399443
53.0,168,115300.575736
48.0,98,115301.281647
70.0,142,115302.221153
64.0,124,115303.065908
51.0,802,115308.943903
45.0,123,115309.896676
45.0,329,115312.30499
39.0,348,115561.683277
60.0,471,115564.81725
64.0,343,115567.290116
43.0,2000,115825.895455
46.0,952,116076.104538
56.0,99,116076.927016
54.0,154,116077.953122
45.0,161,116078.91598
49.0,548,116082.539245
60.0,277,116084.684401
48.0,2000,116341.871978
44.0,256,116343.574987
70.0,69,116343.997989
28.0,81,116344.54927
70.0,311,116346.620964
60.0,314,116595.847679
68.0,84,116596.438494
49.0,379,116599.499332
45.0,226,116601.046575
58.0,288,116605.983538
64.0,75,116606.49193
86.0,85,116607.151697
69.0,444,116622.163011
64.0,2000,116877.544367
83.0,71,116878.020937
50.0,242,116880.087871
51.0,371,117127.274729
78.0,71,117127.799238
40.0,2000,117385.493323
55.0,639,117389.883725
42.0,1882,117649.471383
89.0,106,117650.219712
72.0,1105,117900.200164
35.0,517,117903.85306
59.0,88,117904.470093
74.0,345,117907.023755
53.0,129,117907.938462
59.0,530,117911.742635
57.0,120,117912.781253
61.0,2000,118171.639355
73.0,56,118172.076037
63.0,62,118172.554605
58.0,88,118173.146921
84.0,68,118173.684448
47.0,67,118174.179191
39.0,834,118423.489212
60.0,282,118425.336938
44.0,89,118425.964679
52.0,1702,118679.192247
44.0,81,118679.826299
61.0,447,118682.795117
79.0,120,118683.820845
78.0,289,118686.081895
49.0,2000,118946.854304
64.0,329,119192.620005
42.0,658,119197.709569
34.0,141,119198.930045
56.0,345,119201.505961
67.0,157,119202.556923
74.0,84,119203.319302
40.0,270,119205.70228
60.0,866,119451.385472
49.0,361,119454.09923
66.0,545,119487.926522
63.0,131,119489.281117
45.0,333,119509.332313
55.0,1161,119758.208495
63.0,574,119762.387597
51.0,713,120008.380949
65.0,166,120009.681123
38.0,278,120011.643472
50.0,59,120012.084916
69.0,103,120012.805567
13.0,21,120012.968116
45.0,219,120014.452803
56.0,962,120021.385462
50.0,1418,120273.310741
44.0,722,120520.797225
58.0,92,120521.331859
36.0,160,120522.770064
80.0,91,120523.398841
38.0,151,120524.741655
57.0,172,120526.287273
38.0,1342,120777.294823
55.0,78,120777.840559
36.0,215,120779.414808
55.0,68,120779.884437
29.0,2000,121060.291107
59.0,124,121061.386019
52.0,87,121062.11059
55.0,159,121063.564336
46.0,326,121066.582345
54.0,64,121067.072921
34.0,131,121069.193335
22.0,83,121070.04834
63.0,168,121071.420321
79.0,95,121072.173099
59.0,449,121075.532557
67.0,410,121331.920457
39.0,104,121332.650788
49.0,107,121333.339259
74.0,172,121334.506301
64.0,869,121340.562557
53.0,116,121341.282873
58.0,108,121341.977363
52.0,470,121630.612323
48.0,2000,121899.533525
72.0,2000,122168.767298
55.0,116,122169.62945
46.0,1214,122179.240506
31.0,206,122180.895379
50.0,168,122182.20342
59.0,158,122429.631426
50.0,54,122430.052818
39.0,615,122434.00275
70.0,144,122435.030052
62.0,114,122435.902574
33.0,240,122437.417209
47.0,81,122437.923307
50.0,440,122441.006582
29.0,239,122445.387169
75.0,329,122691.816273
46.0,207,122693.11241
55.0,264,122694.808923
44.0,379,122697.46265
46.0,172,122698.605098
22.0,305,122701.885889
51.0,89,122702.542005
58.0,829,122952.447557
67.0,415,122955.654825
34.0,62,122956.059658
42.0,1668,123210.328871
50.0,720,123216.241554
46.0,318,123218.58877
58.0,2000,123474.722917
47.0,408,123479.530973
52.0,276,123722.914218
75.0,242,123724.592634
63.0,68,123725.357055
54.0,117,123726.175147
78.0,94,123727.048196
60.0,894,123734.295723
49.0,54,123734.688825
59.0,346,123737.319503
70.0,120,123984.972956
24.0,629,123989.368618
57.0,60,123989.778192
83.0,1045,123996.943344
45.0,760,124271.145063
1.0,22,124271.380508
52.0,2000,124539.472154
65.0,83,124540.219034
63.0,545,124543.847208
51.0,98,124544.498899
57.0,261,124563.363011
30.0,2000,124822.904449
49.0,2000,125070.309705
50.0,336,125073.405248
72.0,325,125076.510417
67.0,520,125310.252495
57.0,140,125311.767577
65.0,134,125313.295187
73.0,853,125321.790148
61.0,2000,125579.990974
65.0,67,125580.900008
36.0,2000,125839.489437
64.0,103,125840.640212
40.0,97,125841.742252
56.0,72,125842.400656
65.0,132,125843.759568
53.0,2000,126100.798231
60.0,652,126338.938804
43.0,345,126341.368374
63.0,674,126346.603559
54.0,407,126349.512714
37.0,52,126349.92174
68.0,52,126591.944033
68.0,821,126602.00696
70.0,275,126603.844682
53.0,2000,126860.364856
64.0,283,126862.492729
39.0,137,126863.374545
62.0,431,126866.57851
69.0,117,126867.548079
69.0,150,127108.766381
55.0,70,127109.289494
72.0,256,127111.111253
45.0,649,127115.748945
55.0,437,127119.118296
55.0,1621,127393.059642
55.0,150,127394.510338
68.0,1437,127658.875402
63.0,1640,127908.308964
48.0,482,127911.838313
68.0,142,127912.947895
75.0,237,127914.954356
35.0,179,127916.347123
32.0,777,128161.356715
68.0,82,128162.287824
46.0,1566,128177.461574
62.0,80,128214.259991
53.0,111,128215.518764
64.0,187,128217.46736
39.0,615,128472.468754
63.0,536,128477.750066
41.0,2000,128734.156446
49.0,184,128735.577449
78.0,80,128736.366484
68.0,69,128736.990764
40.0,2000,129024.351806
54.0,362,129027.154518
55.0,392,129276.012923
59.0,483,129279.373349
80.0,544,129283.270415
43.0,609,129287.725384
76.0,165,129288.889727
35.0,1400,129569.874767
44.0,432,129573.028988
90.0,125,129573.891534
5.0,31,129574.108135
32.0,399,129828.903823
43.0,291,129831.016461
80.0,320,129833.963643
60.0,2000,130132.991573
64.0,990,130161.045511
80.0,324,130403.472091
69.0,2000,130420.497961
58.0,381,130652.720428
65.0,203,130654.651449
70.0,1591,130923.438767
62.0,386,130926.856003
50.0,2000,131185.30799
55.0,183,131186.993833
45.0,150,131188.501835
55.0,197,131190.584588
67.0,1604,131435.678006
54.0,60,131436.152926
60.0,181,131437.660302
66.0,104,131438.552425
54.0,184,131440.166046
52.0,140,131441.485253
70.0,1179,131690.225235
56.0,1154,131699.217625
44.0,2000,131949.705696
80.0,54,131950.155298
39.0,689,132195.980293
55.0,160,132197.155678
59.0,131,132198.070996
49.0,154,132199.177394
48.0,2000,132457.405077
50.0,296,132459.649841
59.0,103,132460.398519
39.0,345,132463.523051
64.0,409,132466.68566
44.0,727,132712.251802
64.0,1002,132720.583299
43.0,548,132724.765519
67.0,168,132956.199349
60.0,440,132960.834469
59.0,321,132963.398956
48.0,130,132964.355757
53.0,50,132964.722702
59.0,1978,133222.673141
78.0,107,133223.873948
74.0,488,133228.746606
71.0,256,133231.318275
45.0,2000,133485.07671
45.0,122,133486.125377
41.0,2000,133740.545449
49.0,130,133741.775233
50.0,410,133984.129299
54.0,140,133985.312418
58.0,511,133989.912816
69.0,73,133990.570484
44.0,105,133991.579884
55.0,102,133992.55851
6.0,38,133992.935713
64.0,487,133997.710515
69.0,1986,134251.513557
44.0,74,134252.075506
70.0,55,134252.711859
58.0,142,134253.864953
62.0,82,134254.534435
47.0,1013,134497.757913
53.0,97,134498.525225
54.0,1326,134745.600533
24.0,105,134746.61628
53.0,2000,134996.15285
53.0,191,134997.829305
