#{"t_start": 1673779761.9274473, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,301,93375.856337
89.0,58,93376.264501
40.0,71,93376.703377
48.0,137,93377.662538
53.0,828,93625.103282
65.0,372,93627.998161
65.0,144,93629.327786
37.0,113,93630.150137
47.0,176,93631.480253
53.0,139,93632.39887
51.0,760,93881.109979
43.0,515,93884.460991
69.0,326,93886.774383
40.0,271,93888.486654
39.0,2000,94148.276598
54.0,1650,94406.635477
51.0,2000,94777.943542
38.0,145,94778.933223
37.0,1533,95033.819071
39.0,344,95036.385878
64.0,215,95037.692767
64.0,202,95039.000156
70.0,83,95039.515889
45.0,539,95043.419635
63.0,299,95287.116755
40.0,169,95288.293326
71.0,569,95292.413695
74.0,121,95293.211561
18.0,999,95542.747359
51.0,319,95544.923081
71.0,109,95545.697148
81.0,377,95548.425941
50.0,492,95552.313124
59.0,236,95554.17239
83.0,205,95559.023782
25.0,1569,95811.039143
15.0,762,96056.033542
54.0,829,96062.550981
29.0,151,96063.709009
74.0,94,96064.310898
63.0,2000,96321.094769
65.0,311,96323.288442
34.0,473,96326.962801
66.0,176,96328.159508
48.0,868,96576.203133
58.0,217,96577.621175
66.0,1171,96830.717234
66.0,665,96836.804233
54.0,172,96837.971176
52.0,933,96845.067752
51.0,149,97090.604157
61.0,343,97093.017676
63.0,988,97100.321324
57.0,281,97102.359775
54.0,80,97102.920411
59.0,345,97349.279102
55.0,133,97350.261627
33.0,2000,97638.28031
43.0,172,97639.381377
39.0,200,97641.039711
54.0,107,97641.747202
54.0,103,97642.403882
58.0,701,97647.669077
48.0,1313,97902.648472
73.0,86,97903.21466
47.0,2000,98152.974624
39.0,1373,98421.625287
66.0,333,98424.550711
52.0,178,98426.218537
60.0,200,98427.937186
40.0,649,98433.727031
80.0,667,98681.516188
15.0,222,98683.753028
70.0,186,98685.415387
43.0,82,98686.184258
68.0,211,98688.082845
70.0,519,98693.375529
61.0,101,98694.418894
74.0,83,98695.299663
57.0,454,98699.594598
61.0,386,98947.286142
95.0,2000,99205.768715
79.0,116,99206.763333
43.0,809,99242.339361
39.0,2000,99498.834115
75.0,1388,99755.360854
72.0,105,99756.571811
40.0,722,99762.864785
49.0,456,99815.072454
59.0,230,99816.695753
55.0,155,100062.148
67.0,264,100063.875288
63.0,103,100064.630499
48.0,635,100068.902134
52.0,150,100069.807149
40.0,452,100076.594675
70.0,362,100079.404195
39.0,640,100331.248652
64.0,260,100333.070359
48.0,271,100335.208071
57.0,1331,100592.937385
61.0,288,100594.95067
36.0,93,100595.649226
48.0,167,100596.942181
70.0,423,100599.696002
93.0,146,100600.643361
61.0,107,100601.294881
47.0,102,100602.024241
10.0,35,100602.232148
60.0,1083,100854.830966
55.0,122,100856.001429
47.0,610,100859.975858
74.0,796,101110.674158
38.0,1274,101119.740548
73.0,2000,101381.115579
36.0,2000,101645.494491
50.0,70,101645.95186
50.0,2000,101906.018333
61.0,969,102150.235915
55.0,1459,102196.084178
50.0,330,102435.548156
72.0,92,102436.56622
64.0,287,102439.559564
48.0,2000,102690.21734
54.0,89,102691.285774
69.0,163,102693.115291
71.0,644,102699.820432
53.0,901,102943.23424
49.0,690,102949.027863
53.0,205,102950.683854
62.0,999,103198.385822
59.0,474,103202.291974
51.0,457,103206.030559
49.0,286,103208.911188
10.0,25,103209.156302
61.0,464,103234.03163
53.0,492,103513.86796
43.0,2000,103772.25548
37.0,346,103776.135137
68.0,857,103785.713628
46.0,217,103788.206212
48.0,422,103792.993418
59.0,168,104028.640412
69.0,244,104031.138087
69.0,1731,104280.911212
70.0,431,104284.067636
67.0,75,104284.588685
68.0,303,104286.78538
59.0,193,104288.207386
54.0,2000,104545.634915
48.0,118,104546.369135
54.0,169,104547.777306
55.0,2000,104814.869658
57.0,167,104816.028606
75.0,191,104817.488231
65.0,764,105063.96553
38.0,164,105065.157234
73.0,671,105071.11251
55.0,503,105074.817751
65.0,142,105075.760051
25.0,2000,105331.722255
74.0,2000,105593.873378
52.0,184,105595.145876
31.0,171,105596.539289
55.0,916,105848.504502
69.0,2000,106106.991869
59.0,137,106108.151803
53.0,144,106109.206704
75.0,583,106122.622209
69.0,194,106124.169626
69.0,427,106373.181516
71.0,179,106374.437469
85.0,483,106378.059829
80.0,199,106379.445117
82.0,1414,106644.653305
69.0,2000,106897.158232
74.0,321,106928.783878
50.0,674,106933.360105
73.0,2000,107208.827634
40.0,543,107218.215787
39.0,303,107474.313559
54.0,570,107478.415917
49.0,2000,107736.000932
53.0,131,107736.850893
43.0,169,107737.988326
35.0,374,107740.421558
35.0,2000,107998.08714
52.0,189,107999.636515
77.0,168,108001.762066
43.0,603,108248.494606
50.0,284,108250.506669
58.0,589,108254.185935
86.0,242,108255.717885
54.0,389,108258.188431
53.0,1797,108516.382655
50.0,2000,108772.925885
49.0,186,108774.183501
35.0,2000,109028.124785
38.0,127,109029.042339
38.0,380,109273.362187
76.0,1025,109280.51687
15.0,2000,109540.396523
58.0,87,109541.005147
50.0,2000,109826.773912
54.0,270,109828.956173
55.0,105,109830.052677
68.0,2000,110087.546414
37.0,75,110088.06626
41.0,136,110089.123079
71.0,106,110089.899047
65.0,263,110091.767338
38.0,726,110341.001954
74.0,352,110343.27628
61.0,151,110344.593258
49.0,107,110345.450634
63.0,245,110347.025999
64.0,62,110347.433154
38.0,1051,110604.054051
54.0,122,110604.842197
64.0,97,110605.699966
44.0,1190,110614.234267
57.0,260,110862.139174
24.0,105,110862.871816
45.0,1321,110871.652573
54.0,2000,111129.104182
61.0,195,111130.326396
39.0,161,111131.638748
38.0,175,111376.962396
50.0,83,111377.483974
64.0,99,111378.192917
54.0,223,111379.67619
71.0,203,111381.094508
40.0,2000,111641.218165
70.0,210,111644.152192
67.0,66,111644.588463
80.0,694,111649.241998
44.0,458,111898.076283
36.0,181,111899.269754
38.0,41,111899.541963
60.0,445,111902.490442
55.0,1455,112161.8382
84.0,251,112163.546357
53.0,69,112164.094058
44.0,218,112165.722292
63.0,86,112166.295296
56.0,86,112167.035508
48.0,299,112169.164822
40.0,358,112171.655306
45.0,108,112172.361474
58.0,2000,112431.925137
43.0,809,112679.807636
63.0,82,112680.416535
15.0,36,112680.678561
37.0,2000,112939.919187
66.0,99,112940.58516
64.0,659,112946.187656
72.0,301,112948.139613
56.0,71,112948.627269
58.0,129,112949.689955
66.0,86,112950.241499
59.0,241,112951.823551
55.0,169,113196.972109
50.0,133,113197.845484
45.0,2000,113457.216135
40.0,2000,113714.793544
58.0,212,113716.220669
56.0,241,113718.030735
57.0,257,113719.735981
56.0,1050,113727.085431
64.0,129,113728.00051
28.0,333,113972.922134
36.0,345,113975.532045
49.0,421,113978.747158
58.0,318,113981.068732
81.0,1489,114247.887789
53.0,301,114249.993997
58.0,661,114255.176497
55.0,415,114518.864882
56.0,96,114519.576597
49.0,177,114521.222826
56.0,351,114524.46584
32.0,2000,114787.503466
30.0,2000,115043.831979
25.0,101,115044.539317
58.0,2000,115302.497679
61.0,514,115306.356954
68.0,1040,115560.814087
64.0,180,115562.013078
51.0,176,115563.162236
53.0,1326,115572.065166
47.0,2000,115831.042146
73.0,417,116077.618596
24.0,2000,116334.489321
57.0,871,116340.409545
34.0,178,116341.942421
48.0,128,116342.843885
30.0,358,116345.134597
63.0,1019,116599.667746
65.0,52,116600.031072
79.0,1445,116866.236748
41.0,178,116867.396404
58.0,75,116867.888438
75.0,52,116868.245003
50.0,98,116868.892503
52.0,2000,117128.126074
24.0,2000,117385.820367
43.0,123,117386.61772
48.0,100,117387.287552
60.0,260,117389.220715
46.0,189,117390.401263
60.0,217,117391.92285
54.0,868,117644.310011
59.0,304,117646.575362
38.0,710,117651.649767
65.0,181,117652.888145
60.0,449,117656.278127
55.0,197,117657.649425
30.0,2000,117913.943427
34.0,166,118160.448156
69.0,315,118162.536011
57.0,106,118163.213836
59.0,1200,118171.444908
14.0,51,118171.785577
51.0,396,118417.969981
48.0,96,118418.606421
34.0,2000,118674.165687
53.0,2000,118935.045363
48.0,2000,119192.629099
70.0,181,119193.974714
49.0,982,119201.63069
58.0,90,119202.230815
65.0,443,119205.997135
56.0,1644,119457.160558
69.0,156,119488.791121
59.0,2000,119761.513506
86.0,1513,120013.268571
45.0,102,120013.963861
26.0,69,120014.428161
49.0,722,120019.772544
81.0,82,120020.349411
35.0,473,120265.591189
49.0,1017,120272.662689
50.0,91,120273.319341
75.0,152,120274.292686
51.0,111,120275.03202
65.0,584,120521.581858
35.0,689,120527.276807
65.0,110,120527.988896
62.0,664,120532.814576
58.0,1854,120792.560791
60.0,594,121057.69786
63.0,2000,121075.410437
19.0,343,121331.321803
49.0,117,121332.140679
35.0,235,121333.728132
64.0,289,121335.663358
37.0,201,121337.154821
37.0,153,121338.221292
42.0,333,121340.498632
39.0,2000,121640.201441
43.0,178,121641.653855
34.0,93,121642.421422
60.0,261,121898.064645
30.0,82,121898.832677
54.0,840,121910.625592
49.0,115,121911.344859
49.0,118,121912.097427
42.0,2000,122176.566952
60.0,141,122177.639168
49.0,759,122429.810754
49.0,1489,122439.754867
49.0,244,122441.537667
57.0,328,122690.729416
61.0,114,122691.446121
42.0,224,122692.839302
30.0,2000,122951.767531
59.0,59,122952.276576
51.0,2000,123209.189779
33.0,617,123214.164207
47.0,270,123216.250415
45.0,62,123216.70433
66.0,134,123217.674811
73.0,952,123463.962141
54.0,791,123470.948478
69.0,51,123471.44255
51.0,914,123722.195812
68.0,141,123723.205507
59.0,60,123723.634618
57.0,514,123727.804364
60.0,1576,123986.874687
64.0,100,123987.519028
49.0,179,123988.637385
52.0,388,123991.481267
73.0,72,123991.941161
60.0,381,123994.458186
77.0,130,123995.307055
45.0,252,123997.110458
41.0,312,124242.2923
70.0,117,124243.052681
78.0,101,124269.696831
38.0,150,124270.717309
50.0,394,124285.505997
71.0,89,124286.110634
52.0,126,124286.977252
54.0,390,124289.492954
77.0,154,124290.852446
55.0,81,124291.510171
59.0,358,124293.850795
53.0,212,124537.681161
58.0,122,124538.480874
67.0,467,124541.848186
56.0,181,124543.013343
45.0,242,124544.600128
50.0,308,124563.764417
61.0,230,124565.737354
29.0,2000,124825.262582
62.0,2000,125073.008321
40.0,82,125073.762313
55.0,1464,125317.050842
59.0,320,125320.372916
51.0,315,125323.356457
65.0,232,125325.817105
49.0,331,125563.665785
76.0,161,125565.83968
60.0,1988,125825.01851
62.0,136,125826.499376
30.0,73,125827.242757
51.0,281,125830.666267
35.0,201,125833.090588
50.0,72,125834.014228
60.0,2000,126091.758299
56.0,616,126099.157426
58.0,205,126100.718836
40.0,2000,126348.847344
57.0,1893,126607.997986
59.0,2000,126864.659579
59.0,296,126866.978232
42.0,2000,127122.056107
90.0,121,127123.260035
41.0,87,127361.777452
47.0,433,127365.166285
24.0,2000,127657.281494
65.0,626,127662.938292
36.0,1350,127909.344093
74.0,1070,127917.915307
61.0,766,128163.210826
49.0,2000,128452.561701
75.0,57,128453.019844
57.0,138,128454.204116
60.0,2000,128727.014095
55.0,192,128728.884462
53.0,172,128730.318038
69.0,163,128731.840986
59.0,122,128732.849987
73.0,98,128733.574052
51.0,552,128738.21895
55.0,1152,129015.886546
73.0,147,129018.127176
37.0,104,129019.638183
44.0,173,129021.946716
68.0,198,129023.779966
48.0,2000,129284.277629
39.0,691,129289.271241
42.0,294,129562.618517
66.0,75,129563.171888
58.0,180,129564.441735
50.0,2000,129830.504667
78.0,167,129832.073671
48.0,1117,129846.409542
70.0,310,129855.508229
59.0,1396,130137.902431
43.0,195,130149.484222
45.0,211,130161.155517
76.0,380,130404.210407
79.0,140,130405.538435
58.0,631,130411.100892
40.0,1099,130419.610869
53.0,697,130655.104451
55.0,679,130661.560409
62.0,106,130662.730822
75.0,373,130666.908456
38.0,339,130922.991643
67.0,174,130924.437236
75.0,78,130925.081515
57.0,1028,130936.199089
50.0,101,130937.157453
69.0,442,130940.518568
64.0,252,131182.212566
27.0,940,131191.122627
36.0,149,131192.440364
39.0,178,131193.853904
49.0,269,131195.779802
44.0,70,131196.362839
75.0,550,131432.815367
55.0,2000,131688.387296
58.0,2000,131937.78304
69.0,113,131938.955234
50.0,89,131939.660534
45.0,97,131940.515475
74.0,80,131941.137245
21.0,282,131943.712911
78.0,152,131945.111304
50.0,958,131953.073158
15.0,2000,132207.996975
38.0,398,132454.249747
64.0,458,132458.238737
59.0,977,132466.219268
74.0,50,132466.532465
66.0,765,132712.36093
97.0,701,132718.055284
47.0,308,132720.744662
40.0,435,132723.953106
50.0,101,132724.842059
79.0,115,132725.7711
78.0,310,132959.335975
43.0,1852,133214.727863
57.0,187,133216.758353
42.0,67,133217.52435
23.0,361,133220.848852
45.0,386,133224.716351
69.0,2000,133479.332632
52.0,188,133480.888067
89.0,120,133481.996676
73.0,561,133487.172027
55.0,2000,133741.453368
75.0,117,133742.449104
65.0,89,133982.171231
52.0,273,133984.446619
47.0,71,133985.045118
41.0,155,133986.286832
56.0,1765,134239.666125
54.0,74,134240.333348
65.0,140,134241.517977
48.0,1772,134492.402903
55.0,2000,134743.753907
60.0,1997,134993.534966
49.0,217,134995.37453
63.0,140,134996.423956
39.0,120,134997.313092
60.0,257,134999.329714
39.0,102,135000.155064
57.0,196,135001.883311
