#{"t_start": 1673779761.8547785, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,1364,91823.277017
73.0,880,92073.005341
34.0,177,92074.22294
56.0,487,92077.772742
55.0,164,92079.106685
19.0,100,92079.823652
59.0,107,92080.632375
73.0,746,92330.257478
64.0,91,92330.876559
68.0,179,92332.100591
87.0,92,92332.749301
55.0,301,92334.926707
54.0,225,92336.424582
75.0,210,92337.93113
59.0,113,92338.720166
46.0,2000,92596.868835
55.0,157,92610.03905
58.0,133,92610.941085
55.0,278,92849.585765
64.0,127,92850.506548
78.0,162,92851.809068
26.0,283,92853.875328
74.0,194,92855.069009
30.0,131,92855.920874
76.0,113,92856.700814
60.0,123,92857.541696
39.0,90,92858.371395
41.0,214,92859.85018
45.0,167,92860.978643
81.0,2000,93117.301868
63.0,228,93119.118693
53.0,1508,93373.300495
46.0,172,93374.501349
54.0,651,93620.44159
24.0,108,93621.328356
55.0,60,93621.669475
43.0,97,93622.353639
58.0,2000,93880.575951
50.0,128,93881.394172
68.0,319,93883.501795
65.0,1563,94139.925128
65.0,191,94141.513485
60.0,92,94142.307995
73.0,153,94143.38297
61.0,581,94147.217159
35.0,2000,94407.823132
50.0,201,94409.236685
26.0,148,94410.149992
53.0,85,94413.080936
59.0,222,94414.804954
53.0,184,94416.242407
49.0,2000,94785.664647
52.0,809,95034.826055
38.0,108,95035.622652
56.0,91,95036.432784
30.0,487,95039.461064
53.0,2000,95295.260852
39.0,1368,95547.218262
45.0,2000,95806.574247
59.0,823,95812.222517
27.0,618,96056.279888
56.0,273,96058.236443
74.0,176,96059.585241
50.0,282,96062.135346
50.0,1022,96069.449516
63.0,406,96314.967706
33.0,2000,96570.833645
58.0,1326,96580.661062
52.0,1719,96838.721894
57.0,770,96844.732947
51.0,2000,97103.572116
56.0,300,97349.791255
80.0,2000,97637.811943
39.0,383,97640.631465
32.0,2000,97900.74768
55.0,2000,98150.031224
48.0,959,98158.628963
43.0,287,98161.728785
64.0,215,98163.742018
58.0,211,98165.709918
51.0,930,98429.275877
63.0,847,98436.860006
36.0,2000,98697.908266
55.0,382,98945.673312
54.0,380,98948.714484
20.0,62,98949.128891
55.0,132,98949.991344
50.0,135,98950.849149
69.0,198,98952.214154
45.0,92,98952.928224
75.0,90,98953.551388
37.0,180,98955.050247
58.0,66,98955.558175
59.0,150,98956.674661
74.0,1065,99208.725473
51.0,527,99242.079263
56.0,112,99243.238628
43.0,2000,99499.537824
56.0,118,99500.317119
42.0,334,99502.503194
57.0,275,99504.673927
83.0,160,99505.920726
43.0,2000,99817.246893
71.0,65,99818.003327
74.0,175,100063.182163
52.0,890,100069.193897
70.0,128,100069.951714
59.0,258,100073.087167
44.0,230,100077.074431
57.0,2000,100339.391347
57.0,159,100340.587406
48.0,217,100342.372294
93.0,108,100590.88059
61.0,165,100591.973562
70.0,291,100593.833497
80.0,215,100595.403399
71.0,356,100598.014955
74.0,449,100600.868616
69.0,1321,100855.039573
79.0,208,100856.680825
48.0,241,100858.267627
54.0,2000,101117.474736
50.0,121,101118.329482
60.0,148,101119.359371
49.0,433,101122.618375
35.0,640,101372.660406
58.0,718,101378.808295
54.0,2000,101643.864344
52.0,948,101895.86165
58.0,339,101898.102415
53.0,413,101901.170894
49.0,110,101902.016569
56.0,821,101908.308823
49.0,816,102151.477167
69.0,164,102172.676145
64.0,1049,102195.138606
42.0,793,102439.247236
49.0,109,102440.782497
54.0,729,102445.949685
50.0,343,102448.781935
65.0,70,102449.357705
65.0,247,102451.624018
71.0,152,102686.521892
5.0,35,102686.911114
52.0,573,102692.891652
39.0,124,102694.252686
62.0,861,102703.377384
40.0,207,102705.737127
42.0,189,102941.649489
50.0,65,102942.224471
66.0,1112,102951.582755
64.0,61,102952.091076
54.0,228,102954.244897
39.0,138,102955.42187
64.0,2000,103212.333295
48.0,278,103258.516939
46.0,609,103517.149421
44.0,150,103519.183194
53.0,81,103520.279083
48.0,515,103524.718981
63.0,78,103525.258985
50.0,116,103526.2744
62.0,374,103529.317352
34.0,375,103771.190543
44.0,2000,103793.793292
69.0,1053,104035.585985
59.0,1155,104281.834932
34.0,2000,104539.647608
70.0,67,104540.247888
33.0,2000,104797.51414
30.0,2000,105062.305591
40.0,2000,105320.180645
49.0,373,105322.781935
65.0,323,105324.945951
24.0,508,105328.56195
65.0,215,105329.992378
39.0,73,105330.477278
49.0,179,105331.623694
34.0,2000,105593.761853
38.0,112,105594.498444
36.0,125,105595.38416
81.0,2000,105855.132145
57.0,64,105855.727456
63.0,82,105856.247609
73.0,420,106103.739624
47.0,152,106104.718489
60.0,170,106105.875374
53.0,62,106106.305628
54.0,544,106119.562626
50.0,2000,106380.140189
49.0,401,106383.073047
30.0,131,106384.122663
62.0,229,106386.128544
66.0,2000,106655.183589
45.0,70,106655.699929
61.0,168,106895.131303
57.0,669,106928.995759
63.0,67,106929.471941
50.0,130,106930.456627
35.0,529,106933.924295
68.0,407,106936.901006
33.0,113,107182.112729
44.0,226,107183.647857
50.0,132,107184.474071
64.0,236,107186.097778
62.0,2000,107476.638764
74.0,137,107477.810558
61.0,80,107478.398632
63.0,188,107479.669409
46.0,344,107482.11893
75.0,174,107483.431179
53.0,2000,107740.605362
20.0,2000,107998.300988
56.0,382,108002.123823
61.0,2000,108257.915292
40.0,258,108259.463829
52.0,75,108504.681556
77.0,1709,108517.799903
69.0,450,108763.104756
58.0,342,108765.779018
48.0,812,108771.315387
31.0,2000,109025.181913
67.0,93,109025.806048
42.0,2000,109281.667529
64.0,185,109283.424174
45.0,828,109534.409817
62.0,1063,109542.303426
36.0,2000,109828.168854
32.0,1187,110080.508267
49.0,109,110081.312804
53.0,2000,110339.497207
53.0,1476,110349.814996
45.0,240,110597.589504
78.0,63,110598.163945
70.0,581,110605.168576
59.0,101,110606.014021
93.0,246,110608.193066
38.0,1983,110867.790704
45.0,84,110868.370947
58.0,2000,111125.66654
74.0,501,111129.000582
63.0,147,111129.971399
45.0,1147,111382.034442
80.0,757,111387.511882
62.0,533,111636.87396
44.0,330,111639.317551
66.0,2000,111900.321231
48.0,97,111900.947513
70.0,339,111903.380898
59.0,422,111906.421959
51.0,165,111907.568714
40.0,61,111907.997484
71.0,2000,112171.142406
24.0,197,112172.487921
54.0,998,112424.601526
47.0,2000,112681.334408
47.0,467,112684.804769
34.0,609,112690.81261
54.0,397,112693.632293
55.0,139,112937.613359
63.0,133,112938.581444
73.0,361,112941.235261
44.0,806,112947.732464
70.0,1020,113198.826445
42.0,273,113200.998575
53.0,477,113204.387218
52.0,168,113205.512257
51.0,209,113206.918725
59.0,177,113208.272894
68.0,290,113210.210114
58.0,278,113457.256939
75.0,88,113457.847487
63.0,531,113461.798708
59.0,139,113462.745263
61.0,560,113466.368926
41.0,599,113714.242447
64.0,311,113716.36749
36.0,1540,113727.186923
50.0,775,113975.3739
100.0,235,113976.916082
66.0,333,113979.758917
49.0,891,113986.034003
67.0,104,114242.51619
70.0,212,114244.022092
49.0,170,114245.567753
49.0,2000,114521.617046
69.0,339,114524.683972
44.0,2000,114787.733582
48.0,176,114788.884386
45.0,602,114793.084835
49.0,2000,115050.129571
54.0,192,115051.375973
43.0,2000,115309.089879
45.0,2000,115569.825152
48.0,117,115570.587404
58.0,581,115819.780001
53.0,98,115820.391268
64.0,924,115826.758121
58.0,493,115830.278754
62.0,320,115832.352442
44.0,395,116078.741872
43.0,368,116081.056705
79.0,67,116081.525018
61.0,127,116082.414318
58.0,2000,116339.35061
34.0,74,116339.844429
16.0,90,116340.65171
67.0,106,116341.731485
74.0,148,116342.76807
48.0,393,116345.256451
23.0,228,116346.791995
45.0,192,116595.242609
45.0,107,116595.922717
60.0,404,116599.125227
48.0,124,116600.046401
58.0,69,116600.528592
54.0,256,116604.798719
61.0,841,116623.000628
68.0,2000,116878.398389
52.0,226,117124.961089
53.0,2000,117139.670798
37.0,2000,117396.623655
40.0,156,117643.99538
25.0,104,117644.645037
53.0,2000,117901.11616
58.0,95,117901.776432
77.0,356,117904.255634
58.0,342,117906.706352
78.0,188,117908.114485
39.0,2000,118167.268706
54.0,275,118169.115217
68.0,338,118171.552808
56.0,459,118418.14416
78.0,145,118419.133342
35.0,231,118420.723019
71.0,434,118424.04525
62.0,720,118429.074189
40.0,656,118674.92771
63.0,322,118677.022057
68.0,1559,118935.05043
43.0,179,118936.176874
69.0,930,118942.606743
57.0,299,118944.704575
55.0,198,118946.325367
63.0,102,118947.105702
67.0,239,118948.807112
62.0,132,119193.278228
38.0,205,119194.619823
45.0,675,119200.160908
54.0,832,119206.743622
71.0,1518,119456.947394
35.0,71,119457.404843
64.0,2000,119760.555046
64.0,62,119760.932068
38.0,1945,120015.850165
50.0,237,120017.655731
67.0,86,120018.313528
61.0,391,120021.071382
52.0,104,120263.491796
44.0,2000,120277.670993
28.0,122,120521.051289
50.0,1684,120533.707944
34.0,366,120777.877149
64.0,77,120778.4749
81.0,183,120779.733664
53.0,105,120780.439112
55.0,114,120781.1655
31.0,67,120781.59686
44.0,2000,121062.606671
60.0,121,121063.70857
61.0,2000,121333.915244
76.0,75,121334.401262
70.0,539,121338.196327
55.0,138,121339.155105
53.0,89,121339.777879
45.0,2000,121639.390201
34.0,2000,121913.582723
65.0,218,121915.667545
48.0,77,121916.188194
60.0,65,121916.663549
59.0,95,121917.281018
69.0,143,121918.534368
49.0,530,122171.222108
55.0,138,122172.490201
44.0,92,122173.130215
41.0,74,122173.652278
64.0,158,122174.968779
40.0,70,122175.447001
78.0,143,122176.59264
64.0,61,122177.085888
52.0,70,122177.598449
49.0,414,122180.848223
84.0,1088,122434.669507
40.0,183,122436.014896
55.0,2000,122696.311814
60.0,133,122697.231826
10.0,198,122698.586897
62.0,68,122699.056261
38.0,2000,122958.539428
70.0,164,122959.656641
37.0,2000,123217.27295
44.0,2000,123472.862366
64.0,336,123476.319282
10.0,28,123476.655085
37.0,237,123479.673067
22.0,1775,123735.021902
58.0,109,123735.965624
35.0,72,123736.48714
63.0,365,123985.974458
49.0,829,123991.66802
40.0,1298,124257.796733
42.0,457,124284.561443
44.0,85,124285.198117
39.0,2000,124541.592205
48.0,240,124543.141376
37.0,677,124565.106358
54.0,99,124565.850265
30.0,2000,124825.397856
56.0,380,125060.493803
53.0,158,125061.534842
40.0,240,125063.293797
49.0,534,125067.102452
69.0,63,125067.630155
49.0,254,125069.793299
48.0,87,125070.482255
34.0,2000,125318.81381
47.0,103,125320.02672
34.0,2000,125577.404816
40.0,1801,125833.684929
38.0,2000,126091.466127
38.0,1591,126339.504879
44.0,217,126341.092221
77.0,401,126344.403637
51.0,1210,126595.516608
58.0,1905,126854.641188
43.0,64,126855.070113
52.0,66,126855.533262
33.0,2000,127110.278647
63.0,204,127111.704982
38.0,223,127113.20873
44.0,188,127114.516409
55.0,289,127116.753299
25.0,1145,127363.871238
53.0,147,127364.990347
45.0,183,127366.332893
49.0,474,127393.304804
61.0,653,127399.381349
47.0,82,127400.028799
29.0,2000,127669.006212
73.0,100,127669.942653
61.0,1492,127917.167732
48.0,2000,128174.074044
55.0,290,128176.990161
40.0,1115,128473.114572
59.0,271,128475.939237
64.0,73,128476.629323
49.0,83,128477.394039
65.0,147,128478.816748
69.0,118,128479.986975
54.0,808,128725.83699
57.0,418,128729.612673
50.0,431,128733.319493
60.0,97,128734.032233
29.0,361,128737.072974
34.0,98,128737.845923
53.0,68,128738.516615
54.0,420,128766.801767
48.0,195,129009.837433
73.0,190,129011.902874
19.0,1717,129275.655953
55.0,309,129277.827594
50.0,105,129278.539568
50.0,609,129282.846545
62.0,430,129285.835431
42.0,2000,129571.254402
51.0,286,129573.385115
67.0,69,129573.840818
44.0,2000,129853.735003
69.0,66,129854.180346
91.0,78,129854.787647
55.0,294,130092.017231
27.0,2000,130404.310035
59.0,77,130405.044432
40.0,73,130405.733639
50.0,392,130409.403678
54.0,1348,130419.996056
59.0,235,130651.301795
57.0,2000,130923.664418
65.0,303,130926.365268
44.0,69,130926.96158
35.0,1765,131183.267601
39.0,676,131189.746301
49.0,1644,131435.369606
42.0,2000,131691.202137
54.0,243,131693.071113
54.0,102,131693.759937
53.0,1011,131701.607482
49.0,403,131938.27053
49.0,147,131939.679808
74.0,1073,131949.185719
56.0,98,131950.039862
42.0,2000,132205.083666
65.0,358,132207.714732
78.0,331,132452.924695
48.0,218,132455.267406
39.0,166,132456.814438
72.0,550,132461.002703
63.0,100,132462.001025
67.0,178,132463.586938
38.0,298,132466.034396
59.0,56,132466.399777
70.0,134,132467.326602
44.0,348,132709.873176
58.0,78,132710.580962
64.0,753,132716.443905
50.0,2000,132963.813946
75.0,2000,133221.761098
80.0,95,133222.638132
50.0,105,133223.799195
40.0,882,133232.561843
70.0,239,133470.845888
73.0,153,133472.161687
78.0,1137,133482.009296
55.0,767,133727.321666
49.0,183,133729.101165
64.0,2000,133983.731393
49.0,131,133984.846069
83.0,328,133987.530838
69.0,1461,134238.185296
54.0,2000,134491.188643
25.0,339,134493.696004
72.0,97,134494.335829
69.0,173,134495.445312
51.0,207,134496.948287
63.0,1055,134504.925501
72.0,128,134506.041007
84.0,92,134743.299546
62.0,89,134744.088833
68.0,71,134744.705025
27.0,403,134748.21135
56.0,62,134748.966397
40.0,2000,134998.247333
82.0,858,135005.959481
48.0,194,135008.132342
15.0,200,135010.078737
