#{"t_start": 1673779761.403311, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,121,92862.104559
45.0,231,92863.802508
66.0,1628,93117.414022
56.0,1000,93367.788848
22.0,50,93368.199972
34.0,70,93368.77512
44.0,127,93369.588371
31.0,529,93373.691713
72.0,66,93374.116191
54.0,2000,93630.334616
57.0,107,93631.088614
48.0,65,93631.572052
71.0,108,93632.369976
67.0,395,93635.012847
50.0,125,93879.343283
51.0,328,93881.642269
54.0,151,93882.605003
34.0,882,93888.547177
60.0,266,93890.223715
63.0,386,94138.207282
67.0,132,94139.727786
49.0,121,94140.610845
82.0,669,94145.453141
68.0,136,94146.479533
61.0,339,94148.626674
87.0,2000,94409.264026
86.0,163,94410.370772
90.0,432,94415.879865
37.0,152,94661.477037
57.0,354,94752.359122
52.0,169,94775.504712
76.0,174,94776.636499
57.0,109,94777.426969
80.0,75,94778.154546
73.0,288,94780.118568
45.0,269,94782.249963
69.0,61,94782.672174
72.0,720,95031.783817
68.0,899,95037.901832
48.0,718,95042.717557
65.0,197,95044.308483
33.0,454,95288.976795
53.0,68,95289.460389
70.0,573,95293.574744
74.0,424,95296.496257
64.0,241,95298.114338
51.0,2000,95558.73853
74.0,93,95559.535448
66.0,530,95804.606717
79.0,206,95805.864435
61.0,109,95806.566391
56.0,163,95807.765666
48.0,174,95809.031719
50.0,733,95813.696859
38.0,146,95814.854854
44.0,333,96056.956757
44.0,90,96057.530819
39.0,573,96062.346442
50.0,74,96062.868006
24.0,79,96063.405261
80.0,184,96064.757836
64.0,101,96065.367633
70.0,112,96066.057417
65.0,1367,96318.392605
68.0,564,96322.492986
71.0,236,96324.316325
48.0,367,96327.134957
80.0,2000,96583.788157
75.0,2000,96843.66148
39.0,58,96844.207776
59.0,199,96845.619391
36.0,781,97096.046432
30.0,79,97096.613537
50.0,198,97098.044915
69.0,106,97098.782331
29.0,307,97100.819137
46.0,2000,97358.786535
68.0,1948,97646.500308
61.0,89,97647.329502
52.0,143,97648.623169
39.0,126,97649.586792
73.0,99,97650.401832
65.0,541,97899.457868
45.0,287,97901.688401
44.0,109,97902.386647
38.0,954,97909.935724
65.0,75,97910.58285
52.0,426,97914.318392
31.0,1108,98156.975194
65.0,116,98158.228671
63.0,406,98162.506077
68.0,435,98421.716708
36.0,188,98423.360856
56.0,176,98425.032358
41.0,2000,98684.97723
40.0,186,98686.681514
57.0,1314,98699.516521
44.0,417,98947.619745
65.0,187,98948.982155
64.0,188,98950.2341
41.0,2000,99209.085384
50.0,76,99209.65968
56.0,204,99211.103781
66.0,113,99211.804894
46.0,235,99243.491529
85.0,326,99245.785192
64.0,260,99247.396065
56.0,380,99492.648906
73.0,2000,99751.157954
43.0,271,99754.678798
59.0,58,99755.562995
48.0,245,99757.809947
65.0,140,99758.820206
41.0,113,99759.6188
56.0,899,99816.109414
29.0,136,99817.082268
58.0,86,99817.737776
35.0,1095,100069.446128
60.0,219,100070.78441
60.0,1012,100329.299822
37.0,157,100330.310108
41.0,2000,100592.974369
58.0,289,100594.926378
22.0,592,100599.205252
51.0,114,100599.899855
39.0,144,100600.848364
67.0,225,100602.292232
73.0,249,100604.067044
55.0,255,100851.057235
40.0,2000,101110.040068
51.0,2000,101369.953523
25.0,2000,101388.401459
60.0,2000,101649.770469
59.0,187,101896.705062
64.0,667,101901.419299
71.0,858,101908.051318
42.0,307,101910.328254
80.0,194,102148.349025
52.0,188,102149.978707
61.0,185,102151.563102
54.0,190,102172.974429
43.0,581,102190.986698
54.0,636,102197.039437
73.0,1977,102450.606878
37.0,866,102692.768634
46.0,1727,102944.663552
63.0,140,102946.084995
56.0,117,102946.928943
65.0,681,102952.457531
76.0,201,102954.382284
40.0,161,102955.767617
34.0,175,102957.354189
47.0,1050,103204.877345
43.0,679,103211.88804
41.0,316,103234.82751
25.0,2000,103529.827449
38.0,135,103531.1393
48.0,208,103771.395324
58.0,152,103773.054924
53.0,223,103775.596954
57.0,125,103776.990108
43.0,1731,104030.37668
77.0,93,104031.298818
44.0,745,104035.910516
64.0,213,104037.62639
82.0,1302,104284.899708
67.0,412,104287.887815
69.0,507,104291.520108
41.0,91,104292.163387
53.0,121,104292.980715
70.0,978,104543.369279
41.0,155,104544.383003
40.0,2000,104806.049031
34.0,155,104807.063724
55.0,100,104813.105442
81.0,100,104813.903241
39.0,172,104815.255468
48.0,72,104815.757681
38.0,259,104817.657618
50.0,626,105062.964177
25.0,2000,105320.864948
56.0,83,105321.407738
25.0,99,105322.022759
42.0,2000,105582.523877
57.0,1565,105594.916615
44.0,1664,105852.388772
49.0,201,105853.748359
31.0,173,105854.984571
74.0,81,105855.503467
74.0,2000,106123.585134
61.0,145,106124.797796
47.0,85,106125.335125
65.0,68,106371.799108
63.0,438,106374.961717
57.0,654,106379.75215
41.0,73,106380.29728
30.0,1243,106644.334897
34.0,553,106648.304954
55.0,687,106653.221258
53.0,324,106655.663151
44.0,108,106894.60845
45.0,2000,106937.874273
28.0,883,107188.455073
34.0,82,107190.458836
35.0,1229,107474.07399
41.0,2000,107731.826515
53.0,442,107734.815056
45.0,2000,107992.137316
34.0,422,107995.273721
69.0,317,107997.44758
48.0,996,108248.160629
66.0,769,108253.291401
79.0,134,108254.086999
48.0,2000,108512.251991
53.0,1080,108762.986974
69.0,472,108766.57023
49.0,599,108770.691231
84.0,252,108772.390511
69.0,506,108776.088709
54.0,2000,109030.065331
54.0,336,109274.066388
34.0,125,109274.949903
75.0,77,109275.676144
56.0,119,109276.516498
62.0,90,109277.136004
62.0,343,109279.599873
43.0,280,109281.267581
84.0,76,109281.788172
65.0,544,109285.883323
55.0,1351,109540.961329
27.0,506,109544.626701
46.0,128,109545.773375
82.0,84,109546.307285
47.0,2000,109832.596324
44.0,2000,110090.018461
60.0,116,110090.824989
55.0,127,110091.745335
11.0,2000,110349.94791
65.0,184,110596.688026
53.0,93,110598.009324
51.0,1305,110610.898678
67.0,323,110612.995448
56.0,2000,110872.428784
47.0,187,110873.744748
59.0,110,110874.418834
20.0,168,111119.637507
61.0,422,111122.468075
61.0,87,111122.998467
36.0,2000,111380.794734
52.0,135,111381.697018
35.0,347,111384.405203
49.0,230,111386.046963
45.0,302,111387.969569
73.0,98,111388.64458
34.0,1423,111645.980119
65.0,492,111649.255881
59.0,67,111649.765543
48.0,1977,111909.171324
38.0,543,112161.932408
57.0,1156,112170.274416
50.0,95,112170.983836
68.0,1639,112427.694442
42.0,119,112428.50851
77.0,94,112429.214806
43.0,256,112431.168577
49.0,799,112679.008445
49.0,183,112680.288049
79.0,66,112680.810414
63.0,251,112682.653297
49.0,799,112690.197337
54.0,1249,112942.112877
50.0,143,112943.36571
68.0,244,112945.721679
40.0,2000,113203.821281
60.0,114,113204.73208
90.0,91,113205.344168
51.0,409,113208.077279
64.0,107,113208.968458
71.0,186,113210.240876
59.0,384,113457.970939
69.0,575,113462.219553
38.0,153,113463.260772
55.0,1173,113714.88685
68.0,102,113715.559123
89.0,1252,113724.226316
55.0,79,113724.951836
60.0,503,113728.383614
48.0,1718,113983.706233
48.0,960,114246.548888
36.0,504,114250.225827
55.0,238,114252.147451
63.0,166,114253.6088
59.0,140,114254.533826
63.0,91,114255.165049
59.0,180,114256.471993
23.0,2000,114533.118735
34.0,2000,114795.383256
62.0,241,114797.091295
43.0,2000,115053.930136
70.0,79,115054.455527
55.0,190,115299.465911
37.0,2000,115560.832592
57.0,2000,115819.490146
51.0,2000,116077.00706
40.0,1103,116084.42516
75.0,106,116085.19892
64.0,1885,116341.292328
57.0,103,116342.316249
61.0,332,116344.482516
40.0,1973,116620.475951
76.0,2000,116875.613843
35.0,2000,117135.119709
72.0,175,117136.361662
69.0,149,117137.404053
55.0,2000,117394.624247
50.0,92,117395.20278
28.0,279,117397.285356
67.0,213,117645.02223
35.0,543,117648.818883
59.0,407,117651.931404
69.0,249,117653.632992
53.0,560,117657.817341
57.0,182,117901.024422
47.0,57,117901.393714
45.0,2000,118161.073677
53.0,93,118161.647989
70.0,73,118162.27155
65.0,102,118162.890862
59.0,1962,118419.709114
64.0,152,118420.75499
60.0,2000,118676.226359
35.0,604,118680.543503
41.0,195,118681.804457
23.0,96,118682.421391
39.0,275,118684.515845
53.0,2000,118945.239032
30.0,355,118948.00471
55.0,232,119193.089667
49.0,1549,119205.46576
43.0,161,119206.575285
60.0,2000,119508.397822
50.0,56,119508.843085
44.0,86,119509.510023
46.0,122,119510.485308
49.0,119,119750.246027
37.0,251,119752.365844
52.0,172,119753.925409
55.0,55,119754.38061
64.0,1527,119766.164774
44.0,71,120007.6552
75.0,279,120009.768194
9.0,2000,120266.00542
75.0,357,120268.427894
45.0,1380,120278.005651
47.0,110,120521.341287
38.0,172,120522.695415
28.0,2000,120779.040791
42.0,176,120780.271063
59.0,122,120781.063983
56.0,91,120781.652914
46.0,1521,121058.566776
31.0,468,121062.399488
51.0,1587,121330.022277
53.0,173,121331.407974
67.0,372,121333.916319
65.0,92,121334.567243
59.0,193,121335.85998
78.0,56,121336.214037
75.0,308,121338.466916
83.0,289,121340.442049
46.0,311,121342.45057
66.0,83,121343.025746
39.0,936,121634.889683
81.0,417,121638.024506
38.0,219,121639.849279
52.0,123,121640.749199
50.0,77,121641.361127
38.0,567,121899.690187
80.0,160,121906.80013
70.0,92,121907.430419
43.0,172,121908.519954
26.0,68,121909.002095
64.0,315,121911.149332
85.0,63,121911.551955
64.0,293,121913.497457
59.0,894,122169.300796
44.0,80,122169.911815
60.0,485,122173.803184
37.0,134,122174.755548
59.0,110,122175.717465
42.0,297,122178.029779
69.0,72,122178.57897
64.0,88,122179.234263
61.0,108,122180.137612
49.0,2000,122440.291567
74.0,62,122440.711787
82.0,887,122693.629793
49.0,428,122696.508878
73.0,552,122700.256183
54.0,63,122701.914233
51.0,263,122703.644954
92.0,100,122704.255202
55.0,120,122705.231178
82.0,86,122705.751874
55.0,113,122950.627779
39.0,1150,122959.022806
53.0,194,122960.345389
52.0,158,122961.447924
58.0,92,122962.047877
58.0,86,122962.603532
30.0,2000,123222.350127
39.0,184,123224.104806
55.0,991,123469.083874
63.0,173,123470.617652
65.0,755,123478.61736
35.0,518,123724.257787
55.0,64,123724.705464
66.0,243,123726.700847
62.0,67,123727.187196
46.0,619,123732.125094
55.0,148,123733.356428
52.0,1379,123990.396657
54.0,115,123991.179572
40.0,517,123994.68196
78.0,65,123995.133199
60.0,707,124243.076108
36.0,484,124284.297847
79.0,179,124285.567946
61.0,348,124287.942648
54.0,235,124289.4346
23.0,389,124292.519845
59.0,316,124294.562711
33.0,163,124538.071807
67.0,343,124540.331879
68.0,1082,124565.120121
58.0,1599,124821.81091
47.0,2000,125068.707613
65.0,107,125069.581167
50.0,1214,125309.308567
50.0,2000,125564.526993
76.0,2000,125824.012578
55.0,155,125825.917833
62.0,224,125828.339011
60.0,152,125830.20858
59.0,177,125832.36165
88.0,575,125839.662611
69.0,103,125840.882264
78.0,1000,126087.489983
56.0,1266,126100.836118
49.0,984,126341.359529
72.0,993,126348.813354
47.0,703,126596.381545
85.0,220,126598.092522
48.0,303,126603.47476
67.0,217,126605.116226
43.0,86,126605.706446
39.0,153,126606.714707
45.0,226,126608.17652
45.0,233,126609.632182
59.0,171,126853.222622
80.0,108,126854.229625
56.0,2000,127108.803069
50.0,185,127110.185704
44.0,72,127110.730381
68.0,2000,127363.914265
48.0,1050,127395.590331
58.0,447,127399.755759
76.0,440,127655.012187
40.0,153,127656.599583
50.0,288,127659.033534
69.0,259,127661.259364
60.0,2000,127913.112936
34.0,2000,128169.16563
40.0,72,128170.009509
80.0,2000,128474.932809
59.0,323,128478.025921
72.0,234,128480.329795
65.0,692,128487.63915
44.0,527,128729.92664
53.0,2000,129013.819256
51.0,56,129014.48048
70.0,2000,129279.291607
60.0,2000,129564.920577
64.0,507,129568.481903
77.0,1885,129834.407339
48.0,321,129837.059439
59.0,74,129837.530532
43.0,2000,130136.878619
74.0,2000,130413.403219
50.0,791,130419.472604
53.0,2000,130668.367505
73.0,2000,130940.365207
68.0,769,131186.465732
90.0,72,131187.113721
56.0,215,131189.273494
63.0,824,131196.304587
33.0,290,131198.762112
52.0,137,131199.927623
50.0,2000,131451.63005
44.0,1873,131702.361086
72.0,267,131937.850533
49.0,48,131938.26505
50.0,230,131940.372161
54.0,106,131941.285875
52.0,140,131942.422707
73.0,414,131946.233917
64.0,110,131947.270869
68.0,173,131948.850811
43.0,1555,132201.04067
50.0,642,132205.529009
53.0,2000,132464.853446
75.0,376,132467.685547
62.0,90,132468.388595
63.0,185,132469.763765
53.0,101,132710.455088
40.0,2000,132726.970499
74.0,68,132957.551352
49.0,2000,133214.680496
43.0,75,133215.511547
48.0,897,133224.48152
45.0,173,133226.104111
53.0,55,133226.748885
41.0,2000,133481.050993
72.0,452,133485.137684
45.0,105,133486.047935
60.0,2000,133740.522982
68.0,181,133742.107065
34.0,55,133742.62156
48.0,87,133743.210669
4.0,34,133743.465324
79.0,63,133983.101947
29.0,163,133984.426427
45.0,179,133985.91314
56.0,776,133993.034408
55.0,247,133995.338644
60.0,2000,134250.076136
52.0,64,134250.531782
34.0,52,134250.903226
28.0,190,134252.319104
70.0,1439,134499.143976
64.0,2000,134752.270796
68.0,823,134759.43973
69.0,714,134997.60407
60.0,644,135002.943975
75.0,562,135008.901496
65.0,132,135010.224926
