#{"t_start": 1673779761.8123348, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,1049,85193.66716
40.0,93,85194.431419
44.0,121,85195.335604
66.0,213,85197.372516
49.0,1708,85462.658868
66.0,263,85465.068181
64.0,1818,85732.437989
48.0,84,85733.079085
59.0,206,85735.024503
57.0,2000,86010.585701
55.0,507,86017.950759
46.0,179,86019.146677
44.0,994,86267.064393
60.0,308,86269.613751
64.0,783,86289.131931
56.0,134,86290.243364
47.0,2000,86549.914058
50.0,1543,86809.963492
65.0,1164,87051.622286
77.0,273,87053.809758
68.0,84,87054.40592
54.0,435,87057.384095
90.0,189,87058.673448
46.0,2000,87294.542134
40.0,2000,87541.437043
74.0,138,87542.338759
56.0,696,87547.824851
60.0,125,87548.716269
59.0,234,87799.448983
60.0,205,87801.302645
51.0,231,87804.360734
35.0,139,87805.47253
45.0,276,87811.828493
42.0,390,87815.610412
68.0,73,87816.128266
65.0,197,87817.654246
53.0,2000,88078.279896
59.0,374,88081.049494
40.0,2000,88335.802733
34.0,201,88576.137017
60.0,1429,88587.513544
50.0,773,88832.240661
43.0,100,88832.95662
44.0,1328,88843.334879
64.0,494,89095.214819
56.0,332,89097.522311
57.0,149,89184.274509
63.0,292,89186.583428
56.0,1461,89434.176109
70.0,168,89435.369901
50.0,207,89436.831792
54.0,144,89437.877453
45.0,301,89440.165898
72.0,95,89440.826875
59.0,199,89442.408845
61.0,1059,89689.801613
59.0,87,89690.548796
63.0,97,89691.344609
51.0,82,89692.063286
61.0,153,89693.26299
58.0,225,89695.335244
57.0,335,89697.645695
21.0,2000,89952.782903
75.0,108,89953.519249
62.0,61,89953.929391
40.0,2000,90217.230188
49.0,376,90222.839756
64.0,450,90523.56586
44.0,68,90524.043323
29.0,2000,90778.850843
55.0,555,90783.106713
44.0,78,90783.776516
54.0,71,90784.294924
57.0,168,90785.399598
50.0,606,90790.794294
51.0,212,90792.806878
50.0,352,91041.11972
56.0,2000,91296.751747
-1.0,59,91297.198375
66.0,283,91299.068088
55.0,50,91299.403998
25.0,967,91309.499983
63.0,124,91310.664303
64.0,349,91313.220153
53.0,330,91556.759161
60.0,958,91563.581466
64.0,48,91563.902987
48.0,480,91567.65758
41.0,74,91568.205119
43.0,2000,91823.208112
40.0,204,91824.709181
64.0,150,92069.025432
48.0,2000,92328.111164
62.0,2000,92341.791528
5.0,65,92586.186459
45.0,188,92587.498893
86.0,88,92588.249595
33.0,494,92591.874362
38.0,1844,92853.950242
59.0,101,92854.574809
79.0,572,92858.657897
38.0,180,92859.83855
45.0,144,92860.813239
41.0,639,93107.145567
58.0,90,93107.946642
49.0,1587,93119.611663
32.0,1063,93370.275007
71.0,66,93370.717394
75.0,121,93371.636358
39.0,987,93620.248626
50.0,94,93621.036602
29.0,52,93621.382205
63.0,209,93622.773913
47.0,82,93623.308125
40.0,348,93625.869379
60.0,320,93628.609803
50.0,568,93632.763477
35.0,488,93879.727213
71.0,192,93880.94818
53.0,72,93881.412546
64.0,144,93882.33792
69.0,267,93884.101714
73.0,1286,94138.614994
27.0,120,94139.513727
84.0,99,94140.237626
49.0,216,94142.076148
63.0,608,94146.236767
46.0,83,94146.739896
59.0,187,94147.884726
55.0,75,94148.40335
57.0,84,94148.869487
39.0,2000,94409.67934
70.0,436,94415.194131
48.0,100,94416.000843
72.0,71,94660.913755
55.0,1070,94778.816888
65.0,169,94780.262262
58.0,133,94781.163845
65.0,1613,95036.541024
62.0,172,95037.578235
55.0,321,95039.624229
81.0,963,95288.094703
73.0,160,95289.21664
79.0,1630,95543.217202
51.0,2000,95802.903816
68.0,441,95805.627497
80.0,540,95809.386326
79.0,96,95810.010476
66.0,266,95811.776041
52.0,94,95812.360203
78.0,199,95813.536244
56.0,285,95815.553978
76.0,1214,96064.708765
50.0,501,96068.157323
53.0,131,96069.316978
67.0,367,96314.577359
70.0,172,96315.706014
44.0,431,96318.837212
71.0,62,96319.283122
63.0,390,96321.89527
28.0,907,96570.171567
89.0,918,96576.985223
57.0,562,96581.123035
64.0,418,96584.626388
55.0,201,96830.097475
27.0,261,96831.841193
87.0,105,96832.562382
62.0,230,96834.350657
55.0,220,96837.209392
45.0,188,96838.472625
52.0,66,96838.911968
71.0,186,96840.19889
60.0,2000,97099.776038
76.0,1842,97356.545
70.0,332,97358.842055
51.0,198,97389.709347
35.0,427,97392.619838
67.0,68,97637.877941
48.0,177,97639.040118
54.0,434,97642.211798
57.0,1046,97650.173175
59.0,2000,97910.756006
66.0,339,97913.640655
43.0,2000,98165.230969
43.0,450,98424.531465
68.0,62,98425.086937
73.0,2000,98685.059658
53.0,450,98689.07274
60.0,725,98696.645548
63.0,594,98946.264189
53.0,155,98947.66051
62.0,1928,99205.581033
63.0,325,99208.192957
34.0,533,99211.937573
71.0,134,99242.873479
64.0,192,99244.299186
29.0,61,99244.708487
55.0,100,99245.388705
79.0,87,99245.918229
81.0,424,99248.559538
67.0,760,99496.478889
51.0,693,99501.328581
63.0,58,99501.738304
48.0,116,99502.496108
59.0,1669,99762.104497
70.0,459,99815.026474
43.0,52,99815.388385
57.0,529,100063.387745
47.0,190,100064.705793
43.0,178,100065.881656
63.0,78,100066.482105
36.0,304,100068.376487
58.0,123,100069.291612
52.0,200,100070.542799
51.0,1390,100331.5491
54.0,2000,100594.174821
47.0,2000,100853.118693
44.0,104,100853.787071
102.0,588,100857.924813
62.0,165,100859.081804
60.0,100,100859.747963
86.0,696,101109.801757
55.0,1840,101122.951509
55.0,1218,101378.213131
45.0,754,101385.953198
44.0,238,101636.073859
48.0,168,101637.268917
38.0,367,101639.936635
48.0,103,101640.828123
53.0,335,101643.062488
89.0,217,101644.448701
41.0,189,101645.622518
65.0,154,101646.601673
45.0,82,101647.133389
79.0,352,101649.6209
35.0,287,101897.232306
55.0,171,101898.383022
78.0,2000,102150.417322
58.0,82,102151.130184
74.0,756,102190.407563
73.0,85,102191.239229
55.0,93,102192.041904
89.0,91,102192.848039
41.0,67,102193.440952
95.0,834,102438.186166
60.0,199,102440.429522
46.0,84,102441.274983
57.0,220,102442.840873
11.0,28,102443.062255
57.0,212,102444.451882
55.0,186,102445.769727
66.0,2000,102698.721757
56.0,295,102702.058892
50.0,186,102703.868174
37.0,492,102942.929132
59.0,233,102944.992373
39.0,313,102947.502155
72.0,123,102948.569794
44.0,1807,103202.868686
58.0,241,103204.865126
59.0,2000,103521.680972
80.0,1439,103772.539595
35.0,236,103775.206158
57.0,140,103776.773529
32.0,213,103779.143961
63.0,410,103783.57729
59.0,1955,104035.744724
25.0,61,104036.115497
55.0,104,104036.833523
69.0,151,104038.020669
73.0,1551,104287.187691
47.0,279,104289.158407
44.0,194,104290.665994
64.0,1682,104545.799065
47.0,699,104550.626874
50.0,113,104551.313945
63.0,163,104552.306939
47.0,125,104796.817568
65.0,139,104797.905166
55.0,219,104803.775101
43.0,99,104804.422748
76.0,91,104805.06617
72.0,179,104806.259493
54.0,2000,105068.014822
70.0,174,105069.3584
69.0,936,105076.237392
59.0,213,105077.673433
39.0,195,105321.293359
39.0,227,105322.916794
40.0,1692,105581.283
59.0,511,105586.318912
69.0,110,105587.040146
39.0,73,105587.610312
70.0,133,105588.512845
69.0,179,105589.908523
52.0,98,105590.569883
54.0,226,105592.033885
49.0,451,105595.126639
44.0,511,105844.619313
25.0,1058,105851.895269
67.0,490,105855.250075
78.0,95,105856.034244
64.0,540,106104.285318
45.0,2000,106374.011429
62.0,332,106376.424406
10.0,2000,106645.854731
43.0,1826,106897.179067
89.0,161,106927.397995
30.0,1583,107183.11367
44.0,73,107183.598107
59.0,100,107184.199343
53.0,80,107184.782328
10.0,86,107185.38186
64.0,475,107190.284476
23.0,121,107191.020023
58.0,790,107217.653159
49.0,61,107218.127508
53.0,488,107475.553394
84.0,134,107476.419644
65.0,420,107479.490668
49.0,153,107480.599437
57.0,74,107481.15382
40.0,50,107481.487637
48.0,841,107730.835114
41.0,952,107737.540658
62.0,353,107739.865679
67.0,666,107744.309069
65.0,121,107988.802617
78.0,393,107991.578142
69.0,216,107993.230095
39.0,352,107995.695102
61.0,240,107997.399645
38.0,176,107998.599353
44.0,140,107999.823202
55.0,433,108003.772498
15.0,31,108004.002849
79.0,155,108247.656104
63.0,106,108248.347798
55.0,2000,108506.033834
52.0,552,108509.976322
81.0,235,108511.661563
30.0,326,108514.646888
47.0,105,108515.369869
40.0,93,108516.263446
55.0,338,108518.676403
59.0,186,108519.92752
51.0,343,108764.681309
43.0,210,108766.310734
48.0,2000,109020.356082
45.0,92,109020.974892
67.0,100,109021.603352
40.0,2000,109277.515528
44.0,180,109278.830263
65.0,132,109279.708739
72.0,1271,109533.962612
49.0,2000,109819.611516
70.0,393,109822.579809
25.0,51,109822.938054
59.0,128,109823.708346
58.0,316,109826.164209
42.0,199,109827.873634
58.0,91,109828.557541
75.0,327,109831.328045
64.0,49,109831.710144
56.0,105,109832.539832
45.0,2000,110089.901719
83.0,441,110337.308465
73.0,231,110338.927823
50.0,909,110345.383234
40.0,309,110347.352303
84.0,134,110348.279982
73.0,245,110350.053447
79.0,786,110604.72178
17.0,2000,110864.993769
45.0,71,110865.526546
61.0,79,110866.045009
40.0,64,110866.430835
56.0,582,110870.452602
58.0,300,110872.332353
52.0,450,111119.425624
73.0,188,111120.711692
64.0,2000,111378.381784
58.0,2000,111638.200623
69.0,75,111638.702634
49.0,74,111639.236824
55.0,1085,111648.292882
67.0,113,111649.111059
53.0,116,111649.915765
64.0,2000,111909.464806
52.0,121,111913.790191
41.0,170,111915.244886
43.0,120,112161.253501
62.0,152,112162.350509
50.0,268,112164.267629
56.0,83,112164.920092
54.0,435,112168.216769
62.0,872,112174.300499
54.0,90,112174.951753
55.0,272,112421.950172
45.0,242,112423.529718
49.0,145,112424.554776
42.0,113,112425.331089
36.0,130,112426.504379
43.0,93,112427.116032
68.0,64,112427.533287
11.0,24,112427.701767
40.0,2000,112684.465575
49.0,2000,112944.361462
71.0,87,112944.941422
57.0,835,112950.788245
55.0,2000,113208.979485
75.0,2000,113468.040955
70.0,522,113715.208196
35.0,2000,113971.851351
43.0,89,113972.447961
59.0,1316,113982.378062
68.0,386,113985.014459
54.0,2000,114255.855265
71.0,224,114518.189123
54.0,301,114520.448658
55.0,117,114521.627071
30.0,297,114524.458735
68.0,248,114526.058646
46.0,188,114527.427277
73.0,1016,114783.620913
35.0,505,114787.201784
46.0,2000,115043.527641
94.0,73,115044.016146
62.0,92,115044.661647
57.0,77,115045.179059
53.0,410,115048.774138
55.0,2000,115306.298178
55.0,664,115311.037658
68.0,2000,115571.631864
50.0,741,115821.808435
57.0,1177,115829.994803
52.0,954,116080.024874
76.0,223,116081.490549
39.0,943,116088.225948
66.0,270,116089.967656
51.0,92,116333.936265
63.0,120,116334.745584
63.0,114,116335.488426
25.0,2000,116596.422899
37.0,2000,116866.901242
41.0,347,116869.162879
45.0,2000,117128.397043
71.0,128,117129.199064
84.0,169,117130.436575
59.0,295,117132.612564
73.0,1494,117386.66075
34.0,2000,117647.005355
38.0,412,117649.923112
44.0,408,117652.827272
58.0,1687,117907.013987
33.0,2000,118166.348514
47.0,121,118167.08251
56.0,363,118169.504776
31.0,2000,118427.055066
42.0,432,118430.29023
48.0,970,118678.262113
73.0,210,118679.719596
71.0,142,118680.717713
45.0,281,118682.534665
78.0,2000,118943.487074
56.0,617,118948.028654
59.0,2000,119207.153734
51.0,170,119208.656032
57.0,98,119448.154898
45.0,454,119451.769763
33.0,266,119453.731526
40.0,2000,119755.808627
72.0,351,119759.231318
76.0,178,119760.449396
53.0,158,119761.67274
71.0,363,119764.149442
40.0,163,119765.274315
77.0,95,120006.822358
39.0,57,120007.406308
77.0,123,120008.261055
38.0,114,120009.007385
30.0,2000,120265.242509
47.0,114,120266.207092
37.0,1855,120521.504508
66.0,116,120522.581841
49.0,57,120523.035674
62.0,124,120523.897635
35.0,2000,120780.179309
64.0,234,120781.676972
53.0,63,120782.108301
53.0,721,120792.492248
40.0,164,120796.455883
34.0,87,120800.43365
64.0,105,120801.148576
78.0,66,120801.608331
80.0,479,121059.970762
47.0,166,121061.407932
39.0,247,121063.591912
58.0,82,121064.343237
55.0,611,121070.873418
23.0,78,121071.453841
15.0,2000,121339.213334
42.0,76,121339.747978
60.0,115,121340.51297
68.0,89,121341.060337
52.0,2000,121640.889228
30.0,2000,121915.523695
33.0,178,121916.774115
36.0,71,121917.229881
59.0,209,122167.350781
41.0,281,122169.692247
54.0,85,122170.310021
31.0,168,122171.65365
54.0,2000,122433.044531
50.0,294,122435.01719
59.0,420,122437.813803
69.0,869,122690.836781
90.0,489,122693.959682
46.0,2000,122953.172233
27.0,148,122954.290016
5.0,43,122954.571491
63.0,134,122955.63323
67.0,474,122958.833537
46.0,1662,123213.735462
72.0,132,123214.86146
58.0,87,123215.561573
55.0,47,123215.872962
49.0,377,123218.639142
36.0,963,123464.978642
10.0,2000,123725.207018
45.0,169,123726.38855
79.0,259,123728.611439
70.0,262,123730.597126
40.0,617,123735.77887
55.0,79,123736.30295
44.0,2000,123996.983516
33.0,136,123997.965418
66.0,109,123998.756125
51.0,2000,124293.512694
81.0,166,124537.018102
28.0,162,124538.098667
53.0,503,124541.721967
76.0,91,124542.307731
50.0,2000,124819.000958
55.0,65,124819.46114
48.0,528,124822.88171
58.0,110,124823.951377
39.0,108,124824.694438
39.0,66,124825.144995
49.0,1086,125065.443708
26.0,2000,125312.157148
60.0,2000,125567.723206
36.0,131,125569.366901
23.0,710,125578.448402
44.0,291,125582.614147
71.0,1079,125829.363761
64.0,156,125831.219722
28.0,80,125832.229924
74.0,148,125834.060715
52.0,77,125834.984437
49.0,2000,126092.69426
50.0,2000,126343.307691
55.0,69,126344.017835
42.0,538,126347.938107
50.0,61,126348.358042
44.0,137,126349.350093
55.0,583,126596.046087
53.0,2000,126855.831365
81.0,148,126856.87716
79.0,950,126863.662993
29.0,368,126866.408098
50.0,205,127108.090192
56.0,990,127115.102635
52.0,298,127117.501249
79.0,76,127118.14811
50.0,2000,127395.358672
59.0,210,127397.285806
52.0,1618,127663.40519
15.0,72,127663.997551
54.0,2000,127915.418487
43.0,165,127916.768605
44.0,502,127921.432802
8.0,2000,128214.665807
63.0,1248,128476.266359
41.0,229,128478.432479
55.0,948,128725.740327
74.0,99,128726.585213
64.0,114,128727.457591
59.0,115,128728.690543
99.0,1086,128737.790158
58.0,146,128751.182283
54.0,98,128752.366763
57.0,275,128767.042486
22.0,141,129009.525012
44.0,83,129010.378418
58.0,421,129015.411342
42.0,2000,129279.582497
57.0,2000,129565.17274
39.0,50,129565.490109
32.0,569,129569.435598
71.0,144,129570.459074
50.0,631,129575.122845
63.0,316,129829.15788
73.0,333,129831.619047
79.0,94,129832.771115
56.0,789,129844.116269
39.0,2000,130138.224061
49.0,271,130160.265281
53.0,1846,130415.349253
55.0,99,130416.306387
51.0,2000,130664.13126
49.0,2000,130937.373756
55.0,185,130938.774193
47.0,126,130939.785352
72.0,387,131182.487815
53.0,248,131184.631468
35.0,107,131185.589326
33.0,573,131191.302998
73.0,130,131192.47646
51.0,122,131193.299623
47.0,69,131193.975411
54.0,96,131194.64703
40.0,151,131195.736182
54.0,1254,131438.113471
54.0,229,131440.104299
44.0,2000,131695.280955
63.0,360,131698.337836
46.0,2000,131948.69549
63.0,292,131951.080044
49.0,102,131951.821151
60.0,246,131953.722068
53.0,171,132195.334544
43.0,89,132196.261646
47.0,95,132196.910462
58.0,68,132197.4493
44.0,123,132198.313832
49.0,2000,132456.433683
42.0,93,132457.198204
55.0,78,132457.793361
47.0,603,132462.637684
48.0,2000,132718.511213
51.0,120,132719.564168
49.0,110,132720.581
74.0,2000,132967.888575
48.0,289,132970.274108
41.0,421,132974.227252
37.0,1344,133227.018363
50.0,2000,133481.128787
59.0,96,133482.026001
66.0,199,133483.826559
52.0,535,133726.979137
45.0,2000,133742.871364
62.0,54,133982.409106
39.0,97,133983.258664
54.0,185,133984.742147
58.0,76,133985.362185
50.0,297,133987.847664
79.0,115,133989.061966
44.0,336,133992.205574
86.0,1625,134244.097915
59.0,1193,134253.883466
57.0,618,134494.537076
69.0,205,134495.817848
60.0,1823,134746.809272
38.0,967,134755.421958
30.0,75,134755.94442
58.0,1781,135003.299966
58.0,292,135006.245947
