#{"t_start": 1673779761.6757097, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,134,91299.545859
69.0,186,91301.270143
41.0,1493,91556.253932
15.0,2000,91811.721077
68.0,246,91813.364334
80.0,157,91814.533743
45.0,227,91816.083785
48.0,380,91818.797985
86.0,97,91819.467935
43.0,74,91819.914407
35.0,2000,92077.77453
64.0,105,92078.517905
57.0,397,92081.540066
79.0,130,92082.457256
34.0,647,92331.333178
63.0,279,92333.276505
57.0,1383,92586.70201
63.0,909,92593.23045
48.0,186,92594.522528
25.0,366,92597.383227
72.0,926,92852.875222
90.0,193,92854.208536
64.0,113,92854.89329
85.0,275,92856.711484
70.0,1661,93110.517116
73.0,164,93111.765278
63.0,231,93113.271508
64.0,543,93117.322596
59.0,136,93118.43406
72.0,122,93119.369413
45.0,615,93366.736209
69.0,464,93370.157265
57.0,259,93372.059242
24.0,1532,93624.435483
38.0,426,93627.776375
55.0,132,93629.057652
74.0,105,93629.907904
49.0,609,93634.170966
38.0,481,93880.986255
48.0,209,93882.314005
63.0,707,93887.130406
40.0,2000,94146.902446
71.0,95,94147.515371
54.0,110,94148.202025
18.0,2000,94408.850644
50.0,188,94410.120531
63.0,51,94410.45757
74.0,102,94413.50368
63.0,101,94414.276213
38.0,232,94416.147685
51.0,91,94661.184893
75.0,1434,94781.924194
51.0,249,94783.619658
56.0,2000,95041.33818
62.0,95,95042.017514
64.0,418,95286.702017
68.0,2000,95543.26581
67.0,117,95544.141826
54.0,152,95545.130732
59.0,186,95546.384369
54.0,272,95548.376442
69.0,2000,95807.746866
73.0,54,95808.138572
46.0,711,95812.738322
50.0,62,95813.094144
45.0,373,95815.646189
54.0,288,96057.549095
54.0,2000,96315.16891
44.0,471,96318.472332
54.0,680,96323.212696
59.0,119,96324.158913
55.0,2000,96580.465736
49.0,2000,96840.478797
72.0,273,96842.827522
50.0,665,97092.173022
57.0,192,97093.512984
85.0,405,97096.859517
45.0,332,97099.210482
26.0,139,97100.068886
62.0,2000,97358.015237
64.0,146,97358.970561
50.0,174,97389.648018
49.0,680,97639.061852
48.0,165,97640.206024
45.0,152,97641.512347
90.0,87,97642.063868
32.0,131,97642.919222
33.0,1713,97901.094669
82.0,93,97901.63057
40.0,2000,98151.193982
86.0,127,98152.149519
66.0,181,98153.795227
59.0,1304,98421.679906
40.0,375,98425.0593
59.0,137,98426.354544
60.0,2000,98686.232013
71.0,162,98687.727112
34.0,823,98696.078988
47.0,452,98700.280466
82.0,728,98950.206452
79.0,78,98950.688443
59.0,277,98952.609701
44.0,77,98953.191517
65.0,138,98954.338245
51.0,1996,99243.07922
59.0,874,99248.772766
52.0,245,99493.321042
33.0,193,99494.663751
60.0,2000,99755.258674
51.0,1729,100062.537575
86.0,1537,100074.226119
70.0,236,100078.119158
83.0,131,100079.124081
56.0,1357,100336.53545
72.0,250,100338.745991
40.0,42,100339.039018
76.0,131,100339.953906
50.0,317,100342.480788
79.0,453,100593.201116
29.0,928,100599.685277
37.0,2000,100858.557598
98.0,66,100859.002022
77.0,171,100860.174763
39.0,2000,101119.440768
45.0,288,101121.523443
62.0,176,101122.903701
90.0,135,101123.781042
52.0,851,101376.223815
33.0,2000,101641.6748
24.0,1651,101898.336134
74.0,71,101898.839079
39.0,140,101899.82035
70.0,87,101900.594531
64.0,70,101901.068096
37.0,188,101902.43987
61.0,2000,102188.153062
58.0,161,102189.339575
54.0,397,102192.802144
57.0,108,102193.956867
53.0,618,102436.171061
58.0,1902,102685.972513
73.0,134,102687.440634
39.0,72,102688.162756
64.0,2000,102943.19203
30.0,93,102943.988559
65.0,2000,103199.924581
51.0,116,103200.836215
70.0,213,103202.705235
50.0,2000,103518.441812
71.0,69,103519.369303
39.0,2000,103776.587346
35.0,86,103777.541909
59.0,562,103783.668055
63.0,1270,104031.587062
60.0,242,104033.027889
49.0,84,104033.553597
54.0,117,104034.217197
63.0,197,104035.428494
54.0,62,104035.956197
39.0,1603,104285.504004
47.0,184,104286.81532
69.0,184,104288.240316
62.0,120,104289.026047
58.0,761,104294.469802
55.0,557,104541.981315
65.0,159,104542.965261
60.0,2000,104804.578578
50.0,339,104806.879124
65.0,140,104813.32442
56.0,1657,105066.406667
65.0,1568,105320.915966
74.0,125,105321.692334
75.0,762,105326.874568
64.0,113,105327.93537
31.0,2000,105589.997907
59.0,332,105592.175002
66.0,850,105844.002869
39.0,379,105846.5364
35.0,1037,105853.702715
86.0,93,105854.416568
68.0,151,105855.391999
75.0,164,105856.621232
48.0,638,106105.550535
33.0,702,106119.926291
64.0,111,106120.793665
14.0,2000,106381.309906
58.0,116,106382.166276
41.0,2000,106651.603756
59.0,62,106652.049405
63.0,267,106654.112387
50.0,165,106655.232
74.0,59,106655.671545
29.0,2000,106937.091442
60.0,107,107182.246521
71.0,136,107183.200361
57.0,131,107184.037578
53.0,61,107184.409895
67.0,220,107185.949749
50.0,103,107186.660761
56.0,689,107208.489481
72.0,78,107209.118669
48.0,205,107213.612422
32.0,176,107217.269308
63.0,194,107218.792994
45.0,2000,107487.138544
50.0,313,107732.52711
33.0,338,107734.862558
70.0,71,107735.546996
65.0,926,107741.561774
44.0,382,107744.191255
65.0,96,107744.820077
36.0,213,107989.892805
69.0,72,107990.470148
60.0,189,107991.824909
55.0,868,107998.056952
58.0,951,108248.396345
50.0,429,108251.367395
49.0,193,108252.587454
34.0,179,108253.664502
38.0,101,108254.30411
72.0,2000,108512.462358
64.0,1367,108765.548923
55.0,85,108766.143314
68.0,908,108772.565726
42.0,250,108774.284638
50.0,199,108775.674188
74.0,219,109016.993094
59.0,655,109021.689866
64.0,2000,109277.601067
34.0,2000,109537.105593
68.0,1732,109820.975312
51.0,67,109821.430684
39.0,1747,110078.057747
36.0,1652,110089.663544
42.0,91,110090.331755
72.0,837,110340.422204
77.0,730,110345.666558
55.0,113,110346.393646
73.0,179,110347.537016
60.0,115,110348.307797
65.0,123,110349.211122
38.0,949,110605.048674
53.0,1722,110863.567184
83.0,95,110864.193502
34.0,952,110870.604829
42.0,1138,111122.187714
59.0,817,111127.61843
65.0,1792,111384.500825
55.0,2000,111645.618759
67.0,1304,111900.134111
60.0,85,111900.738021
64.0,68,111901.155022
60.0,247,111902.79014
79.0,123,111904.036472
55.0,144,111904.994284
54.0,132,111905.847458
60.0,80,111906.377089
37.0,920,112161.741182
59.0,78,112162.273314
60.0,120,112163.073116
78.0,2000,112422.516873
48.0,285,112424.440866
53.0,238,112426.366315
65.0,114,112427.126868
59.0,1705,112681.574869
57.0,331,112684.134153
46.0,975,112692.782741
56.0,158,112693.809641
60.0,960,112944.647251
51.0,1204,113196.92555
73.0,1830,113210.019458
52.0,1295,113464.286978
43.0,180,113465.457008
73.0,1728,113720.935134
61.0,330,113723.285177
83.0,425,113726.415642
51.0,667,113973.59577
65.0,247,113975.497494
72.0,2000,114246.142682
44.0,526,114249.970736
65.0,200,114251.580173
24.0,145,114252.938171
35.0,97,114253.621751
27.0,917,114521.233724
61.0,1684,114782.857304
60.0,2000,114796.742574
55.0,311,115041.465335
30.0,2000,115299.399849
56.0,234,115301.004166
52.0,1597,115559.460955
68.0,353,115562.00132
79.0,427,115564.803671
58.0,323,115567.002322
48.0,1082,115819.522588
57.0,771,115824.68061
34.0,550,115828.615958
53.0,125,115829.474576
67.0,122,115830.363324
48.0,225,115831.794541
71.0,408,116078.344188
40.0,71,116078.800786
45.0,204,116080.03777
39.0,118,116080.820807
58.0,64,116081.209819
60.0,273,116083.079132
79.0,859,116089.216268
54.0,292,116334.45052
64.0,81,116335.019027
73.0,201,116336.32814
38.0,230,116337.953359
50.0,640,116342.664685
62.0,270,116344.348913
74.0,1282,116600.671062
60.0,619,116619.884308
44.0,232,116621.5122
44.0,116,116622.271399
43.0,944,116869.894769
39.0,994,116877.061224
34.0,2000,117136.515373
45.0,386,117139.529248
46.0,364,117385.155752
58.0,129,117386.016599
44.0,2000,117646.112686
65.0,1820,117901.401566
55.0,1515,117912.224064
66.0,2000,118171.038258
60.0,153,118172.407894
57.0,1061,118423.426385
38.0,164,118424.556331
45.0,102,118425.194947
48.0,2000,118680.544819
65.0,44,118680.817295
65.0,59,118681.20059
61.0,141,118682.093617
47.0,2000,118942.956594
58.0,124,118943.887818
63.0,238,118945.809437
52.0,420,118948.752791
49.0,217,119193.824939
41.0,155,119194.829588
49.0,56,119195.229311
66.0,103,119196.144634
19.0,2000,119451.029836
50.0,578,119455.280948
26.0,2000,119758.15152
25.0,117,119759.088869
39.0,108,119759.895455
46.0,42,119760.168757
45.0,1069,120008.711027
49.0,2000,120264.818566
59.0,139,120266.057661
37.0,83,120266.618488
62.0,629,120270.870589
65.0,116,120271.61769
46.0,2000,120528.958685
54.0,110,120529.729168
55.0,132,120530.873272
90.0,124,120531.758851
55.0,236,120533.379063
63.0,715,120779.980305
53.0,538,120783.461082
65.0,76,120784.324509
60.0,210,120788.12257
40.0,52,120791.369119
60.0,2000,121069.134235
74.0,86,121069.994392
86.0,1391,121333.768222
64.0,484,121337.154708
54.0,479,121340.465737
14.0,38,121340.715141
59.0,1343,121635.255787
59.0,100,121635.945567
70.0,96,121636.869233
59.0,444,121640.278569
50.0,437,121643.809349
59.0,1187,121911.785981
59.0,74,121912.271165
59.0,845,122167.400822
42.0,187,122169.045879
40.0,231,122170.738584
50.0,466,122174.488122
39.0,109,122175.443736
63.0,73,122175.963678
60.0,90,122176.722338
47.0,76,122177.362094
55.0,2000,122437.785058
37.0,367,122440.300347
64.0,216,122442.674741
59.0,321,122691.033918
49.0,112,122691.743154
30.0,49,122692.045654
73.0,792,122697.262106
67.0,402,122700.006806
49.0,235,122702.860706
52.0,2000,122961.123505
72.0,71,122961.581546
48.0,112,122962.310014
68.0,146,122963.460403
48.0,598,123210.327426
78.0,62,123210.73101
33.0,104,123211.478473
59.0,154,123212.954864
47.0,800,123219.1652
72.0,384,123224.34103
46.0,2000,123480.055403
60.0,140,123722.193092
52.0,2000,123738.027082
36.0,1312,123993.922553
61.0,289,123995.851383
50.0,106,123996.711821
64.0,141,123997.612452
30.0,858,124284.441428
49.0,95,124285.103626
36.0,109,124285.923434
60.0,2000,124542.259564
40.0,144,124543.189341
54.0,334,124562.476461
54.0,214,124563.925889
54.0,902,124815.974122
58.0,364,124818.62422
65.0,486,124821.915937
49.0,188,124823.082504
45.0,460,124826.701512
64.0,76,124827.271455
38.0,115,124828.073018
65.0,1742,125074.068477
60.0,476,125306.79853
66.0,154,125308.438256
68.0,247,125311.327062
50.0,79,125312.177375
64.0,172,125314.103307
73.0,1934,125569.072896
46.0,830,125579.708398
59.0,830,125824.395436
64.0,428,125829.153808
69.0,1408,126082.097259
74.0,245,126084.618829
40.0,690,126091.217727
67.0,149,126092.867069
59.0,418,126097.980297
65.0,1272,126341.173133
79.0,95,126341.845206
5.0,2000,126602.427385
57.0,117,126603.233784
45.0,161,126604.483799
53.0,67,126604.95409
52.0,118,126605.730424
51.0,2000,126862.285473
62.0,319,126864.378785
43.0,1251,127113.66451
55.0,177,127114.905751
48.0,855,127121.60158
85.0,222,127123.645668
62.0,1843,127400.047619
63.0,1605,127665.786237
38.0,291,127668.081825
65.0,2000,127919.856229
33.0,172,127921.521392
58.0,713,128166.354478
34.0,49,128166.764346
24.0,2000,128455.90569
34.0,253,128473.899769
53.0,448,128478.399315
53.0,2000,128734.716951
38.0,149,128735.866716
54.0,343,128738.989097
59.0,195,128753.071956
49.0,63,128753.667298
51.0,180,129008.576565
60.0,671,129016.517577
70.0,118,129018.15856
35.0,393,129023.318953
59.0,102,129024.056629
53.0,116,129024.880871
56.0,245,129026.635851
57.0,384,129029.513644
69.0,56,129276.070411
46.0,845,129281.937208
50.0,152,129283.088611
59.0,277,129285.045949
60.0,294,129287.140538
65.0,198,129288.646505
68.0,300,129562.085205
45.0,125,129562.947814
45.0,2000,129828.959962
45.0,139,129829.980111
65.0,338,129832.924719
44.0,680,129843.383249
57.0,334,129846.327601
69.0,106,129853.996076
56.0,134,129854.984892
65.0,103,129855.728366
80.0,143,130091.796644
68.0,2000,130403.976142
94.0,75,130404.809287
65.0,69,130405.434183
46.0,81,130406.279757
33.0,1301,130416.632504
44.0,2000,130664.483438
65.0,348,130668.627367
53.0,238,130923.289008
69.0,2000,130941.885224
65.0,178,131183.313859
44.0,2000,131432.73499
67.0,298,131435.153843
67.0,64,131435.778613
60.0,2000,131691.593727
61.0,128,131692.582095
53.0,710,131698.053831
52.0,2000,131948.44568
64.0,180,131949.918974
53.0,1222,132199.633032
47.0,128,132200.49441
50.0,168,132201.555144
59.0,61,132201.944477
47.0,2000,132460.555729
54.0,168,132461.900807
64.0,90,132462.830796
50.0,2000,132718.702521
24.0,656,132723.846755
42.0,412,132958.380805
76.0,82,132959.076612
45.0,1721,132973.646281
59.0,1234,133225.276753
74.0,254,133227.8974
83.0,132,133229.246664
49.0,2000,133483.254992
86.0,143,133484.571301
79.0,2000,133739.277705
59.0,158,133740.398396
38.0,126,133741.506368
36.0,144,133742.719821
87.0,276,133983.999456
46.0,1979,134239.028293
54.0,436,134242.973541
54.0,263,134245.596195
60.0,1064,134253.972038
90.0,245,134492.125755
73.0,394,134494.776326
61.0,1452,134505.599828
78.0,55,134506.070321
64.0,101,134743.385834
54.0,244,134745.474993
50.0,1031,134754.857273
55.0,2000,135003.95024
22.0,114,135005.138609
63.0,119,135006.285096
58.0,489,135011.256562
