#{"t_start": 1673779761.8534276, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,1046,91295.789171
65.0,968,91305.747762
59.0,199,91307.185431
51.0,352,91309.667071
68.0,364,91312.608785
63.0,125,91313.571697
55.0,100,91555.503575
78.0,104,91556.15481
47.0,1082,91563.848332
42.0,316,91566.377078
66.0,56,91566.827302
54.0,566,91811.840204
16.0,76,91812.32288
73.0,118,91813.065005
44.0,908,91819.459884
56.0,194,91820.898278
69.0,131,91821.782906
60.0,172,91823.030952
65.0,159,91824.125444
49.0,205,92068.919329
22.0,195,92070.209311
80.0,128,92071.176364
44.0,571,92075.362733
73.0,57,92075.741766
53.0,120,92076.655404
46.0,223,92078.361135
59.0,1113,92330.772571
46.0,177,92331.965764
36.0,269,92333.85305
62.0,1392,92587.342401
68.0,91,92588.119692
63.0,79,92588.690371
78.0,507,92592.321929
54.0,278,92594.200117
70.0,155,92595.391577
49.0,1204,92853.047994
76.0,176,92854.206668
69.0,175,92855.273027
48.0,2000,93111.51561
56.0,68,93111.975142
42.0,2000,93369.606503
47.0,72,93370.118786
48.0,2000,93626.002209
31.0,1559,93881.019283
53.0,268,93882.778301
44.0,1486,94138.591086
64.0,92,94139.29624
42.0,1632,94150.769742
44.0,100,94151.501252
38.0,987,94402.425125
48.0,59,94405.35375
50.0,271,94407.446563
50.0,146,94408.361861
21.0,2000,94779.846982
53.0,217,94781.546499
55.0,758,95030.84805
67.0,2000,95286.305012
54.0,92,95286.931156
39.0,120,95287.747262
55.0,150,95288.758743
45.0,302,95290.851287
22.0,2000,95547.346247
30.0,508,95551.251155
66.0,425,95558.045894
53.0,500,95803.178046
39.0,974,95809.617848
75.0,343,95811.895341
50.0,252,95813.39741
35.0,200,95814.91865
84.0,295,96056.755875
64.0,159,96057.954108
80.0,432,96061.670346
73.0,62,96062.120605
50.0,223,96063.773725
54.0,2000,96320.521513
33.0,2000,96576.799835
68.0,2000,96837.04473
73.0,104,96837.705165
69.0,160,96838.799862
49.0,102,96839.545114
69.0,360,96842.286224
55.0,635,97091.604884
78.0,257,97093.400031
79.0,370,97096.501594
44.0,205,97097.913058
68.0,73,97098.478616
84.0,1243,97351.050442
40.0,2000,97639.038802
59.0,284,97641.271876
56.0,459,97644.282163
50.0,229,97645.874396
61.0,2000,97906.44383
53.0,2000,98156.732537
67.0,171,98158.516779
59.0,84,98159.598202
42.0,121,98160.864952
65.0,313,98163.774536
44.0,2000,98436.990797
34.0,189,98438.778283
68.0,167,98681.99994
73.0,201,98684.028152
63.0,329,98687.049288
48.0,99,98687.910596
60.0,222,98689.912953
54.0,2000,98951.745116
77.0,358,98954.53178
59.0,399,98957.444926
59.0,111,98958.125865
84.0,240,98959.77022
44.0,234,99205.786457
31.0,153,99207.174997
48.0,2000,99493.649019
49.0,1357,99502.981934
63.0,286,99505.226351
60.0,535,99755.515802
80.0,258,99757.833743
63.0,1493,100062.8911
62.0,247,100064.504233
53.0,242,100066.167196
70.0,66,100066.639114
48.0,208,100067.885055
84.0,262,100069.692193
69.0,230,100072.517739
63.0,461,100078.093792
67.0,359,100328.404919
57.0,83,100328.948227
70.0,2000,100591.661552
63.0,276,100593.405954
51.0,102,100594.106078
46.0,328,100596.661406
69.0,2000,100855.487713
74.0,122,100856.340724
70.0,378,100858.781528
62.0,253,100860.506166
54.0,517,101109.345025
61.0,214,101110.760433
59.0,427,101113.638161
65.0,362,101116.458625
53.0,197,101117.796345
52.0,118,101118.631212
54.0,1211,101372.918385
47.0,249,101375.031919
56.0,1102,101385.974385
63.0,1945,101647.986551
64.0,326,101895.744836
48.0,973,101902.941101
53.0,733,101908.393518
70.0,59,101908.846446
51.0,531,102149.63654
69.0,207,102151.42893
55.0,2000,102439.146576
73.0,112,102440.667004
52.0,138,102441.823342
59.0,754,102447.075823
29.0,1293,102693.24459
68.0,197,102695.296857
54.0,192,102697.299481
67.0,153,102698.878221
71.0,1471,102947.198212
44.0,701,102953.15758
68.0,70,102953.930302
62.0,172,102955.405915
59.0,244,102957.593681
59.0,352,103199.400857
51.0,89,103200.085788
83.0,84,103200.733941
53.0,905,103208.792507
50.0,2000,103524.999391
52.0,878,103770.942638
35.0,2000,103793.495452
-4.0,23,103793.756344
34.0,1478,104038.526521
55.0,166,104039.711443
73.0,1374,104287.786903
48.0,686,104292.618466
52.0,68,104293.114982
50.0,1943,104550.04525
75.0,471,104796.727004
55.0,252,104802.953376
44.0,1403,104818.36646
64.0,58,104818.752478
44.0,1246,105069.707218
50.0,221,105071.421784
48.0,193,105072.792417
82.0,103,105073.570141
46.0,807,105321.433815
54.0,153,105322.547123
100.0,1228,105330.999189
56.0,1534,105589.994101
60.0,120,105590.807964
82.0,77,105591.330275
69.0,222,105592.769821
36.0,456,105596.137202
93.0,136,105842.929699
63.0,198,105844.173274
43.0,570,105847.931691
64.0,2000,106106.506152
71.0,221,106108.225227
32.0,1098,106371.406917
70.0,82,106371.985097
45.0,1935,106641.311255
63.0,215,106642.738683
60.0,469,106645.937709
34.0,372,106648.656369
63.0,76,106649.257569
56.0,107,106649.995525
63.0,930,106895.058797
61.0,52,106895.400135
73.0,68,106895.838038
54.0,619,106929.415237
63.0,75,106930.011771
58.0,91,106930.646599
60.0,181,106931.810653
68.0,336,106934.025663
54.0,2000,107209.612791
42.0,100,107213.229933
13.0,1034,107476.873582
69.0,135,107478.054042
45.0,213,107479.508026
75.0,936,107486.467066
56.0,115,107487.212373
64.0,147,107731.516682
59.0,60,107731.923963
48.0,84,107732.48639
43.0,2000,107989.656887
41.0,963,107996.635556
53.0,491,108001.251136
52.0,276,108003.178781
79.0,127,108004.072065
62.0,1517,108256.738845
47.0,512,108259.779608
52.0,2000,108519.521408
64.0,2000,108776.122468
53.0,111,108776.835051
26.0,164,109017.824641
78.0,1434,109027.994638
61.0,630,109274.106838
31.0,169,109275.470521
50.0,121,109276.333878
55.0,420,109279.311044
51.0,109,109279.952209
69.0,193,109281.138528
25.0,2000,109541.031453
71.0,168,109542.377648
68.0,181,109543.601611
78.0,163,109544.861361
64.0,337,109547.270632
79.0,959,109825.258567
65.0,432,109828.763165
31.0,2000,110086.634839
64.0,237,110088.336787
68.0,544,110336.294846
59.0,241,110338.288504
54.0,65,110338.696723
44.0,295,110340.654271
-8.0,22,110340.803463
70.0,152,110341.774001
64.0,104,110342.473117
40.0,278,110344.562227
45.0,281,110346.575759
37.0,129,110347.381915
59.0,746,110602.002762
21.0,99,110602.647419
47.0,227,110604.159819
58.0,212,110605.671497
48.0,121,110606.541633
70.0,133,110607.97167
44.0,128,110608.819316
54.0,1847,110867.515354
75.0,147,110868.514495
30.0,215,110869.951459
63.0,341,110872.056173
47.0,446,111119.118228
37.0,275,111121.026162
58.0,2000,111378.643443
68.0,147,111379.639936
75.0,98,111380.374663
31.0,2000,111640.34555
19.0,2000,111901.159794
67.0,1837,112163.032403
58.0,1965,112422.239197
47.0,81,112422.772098
39.0,2000,112679.387315
44.0,69,112679.865651
68.0,520,112683.811059
20.0,159,112684.910889
74.0,585,112690.752215
42.0,706,112938.77399
62.0,551,112943.008455
31.0,186,112944.971083
50.0,555,112948.781806
45.0,581,113196.808192
63.0,437,113199.909405
34.0,508,113203.743422
49.0,294,113205.72748
51.0,1291,113459.863967
50.0,473,113463.38423
59.0,334,113465.535697
63.0,92,113466.070048
62.0,695,113714.607926
30.0,208,113715.963662
69.0,227,113717.668655
78.0,75,113718.212408
44.0,173,113719.370132
43.0,226,113720.802438
43.0,177,113722.080176
59.0,837,113728.018909
78.0,287,113972.645607
42.0,128,113973.506963
56.0,167,113974.854239
65.0,85,113975.464797
55.0,178,113976.617637
40.0,1664,114244.93079
39.0,2000,114520.853887
50.0,2000,114784.884096
44.0,1474,114794.913744
62.0,489,115040.748187
56.0,92,115041.527762
61.0,129,115042.397963
72.0,107,115043.159783
41.0,2000,115301.090277
56.0,1592,115559.526189
60.0,104,115560.381829
69.0,238,115561.976197
72.0,134,115562.859146
53.0,193,115564.109046
30.0,2000,115822.7726
104.0,403,115825.397341
67.0,258,115827.425509
58.0,309,115829.597505
79.0,166,115830.770048
63.0,2000,116088.1374
55.0,322,116333.538679
63.0,2000,116347.62611
62.0,159,116595.567433
67.0,302,116598.160445
52.0,2000,116868.012681
38.0,215,116869.407404
49.0,1681,117126.497459
43.0,132,117127.392741
45.0,728,117132.539206
40.0,198,117134.209943
29.0,190,117135.578115
64.0,160,117136.648134
63.0,2000,117393.954801
61.0,606,117644.446451
35.0,131,117645.321626
35.0,2000,117901.825646
79.0,80,117902.334623
58.0,2000,118161.99838
45.0,81,118162.496211
64.0,358,118164.957943
85.0,75,118165.503365
32.0,691,118169.967043
45.0,110,118170.650177
54.0,57,118171.021286
60.0,221,118172.898647
68.0,90,118173.571543
51.0,2000,118431.157521
49.0,2000,118686.572464
50.0,224,118934.828542
44.0,212,118936.195976
66.0,476,118939.533139
53.0,88,118940.087291
44.0,178,118941.325542
75.0,367,118943.937905
65.0,73,118944.41572
72.0,121,118945.538218
57.0,469,118948.85781
54.0,58,119192.700491
48.0,663,119197.823647
44.0,405,119201.069925
82.0,472,119205.001705
34.0,109,119205.742572
40.0,2000,119507.509592
43.0,319,119510.041377
86.0,156,119750.176584
47.0,112,119751.1146
49.0,248,119753.291
75.0,83,119753.951752
36.0,71,119754.498115
39.0,149,119755.556834
88.0,310,119758.622451
48.0,2000,120013.938159
63.0,63,120014.367357
58.0,130,120015.250051
48.0,90,120015.885224
63.0,105,120016.790652
28.0,1135,120266.763321
9.0,68,120267.231069
39.0,89,120267.833131
54.0,2000,120524.792926
41.0,284,120527.078864
43.0,83,120527.610258
53.0,213,120529.053346
43.0,264,120531.152531
65.0,833,120778.550399
31.0,166,120779.700196
60.0,113,120780.457303
47.0,1894,121060.129705
38.0,75,121060.767245
37.0,759,121067.712479
55.0,98,121069.447433
30.0,59,121070.021457
44.0,2000,121337.993557
47.0,103,121338.714597
48.0,218,121340.214369
55.0,109,121340.905892
41.0,178,121342.04559
55.0,74,121342.561351
45.0,204,121629.32739
64.0,74,121629.840984
40.0,170,121631.012937
69.0,413,121633.919847
50.0,226,121635.403868
25.0,2000,121910.079021
48.0,53,121910.633557
47.0,237,121912.144386
74.0,118,121912.982088
70.0,681,121918.565089
55.0,88,122167.611227
54.0,168,122169.087906
41.0,2000,122430.890654
54.0,76,122431.385902
35.0,169,122432.491366
43.0,97,122433.110291
41.0,2000,122693.539126
43.0,75,122694.043335
72.0,100,122694.661966
41.0,89,122695.214543
40.0,1523,122950.920048
70.0,334,122953.678665
33.0,1902,123209.665231
89.0,70,123210.149266
65.0,1463,123223.825677
46.0,106,123224.701734
66.0,455,123464.886817
60.0,358,123468.116361
64.0,1289,123722.332271
37.0,2000,123738.021544
74.0,139,123985.97422
48.0,413,123988.654145
31.0,194,123990.090614
45.0,142,123991.11495
57.0,218,123992.53793
40.0,781,123997.962942
59.0,78,123998.471406
54.0,703,124284.181136
73.0,106,124284.954338
53.0,1294,124293.995697
53.0,56,124536.733857
32.0,153,124537.801441
45.0,60,124538.242467
30.0,899,124544.381126
61.0,470,124564.953871
29.0,1630,124821.804818
52.0,688,124826.904589
56.0,91,124827.573011
62.0,1461,125070.749686
60.0,217,125072.864711
75.0,192,125074.610508
41.0,651,125309.524281
39.0,203,125311.741709
49.0,105,125312.925879
61.0,249,125315.391068
10.0,2000,125571.488155
37.0,238,125574.528392
52.0,177,125576.901258
49.0,2000,125835.874458
45.0,210,125838.478632
53.0,225,125841.136249
70.0,772,126085.393825
37.0,2000,126337.865985
41.0,81,126338.57917
55.0,1809,126594.412822
60.0,166,126595.582406
61.0,188,126596.984482
29.0,2000,126856.673038
50.0,560,126860.868417
37.0,58,126861.254138
37.0,2000,127115.823732
63.0,126,127116.763303
39.0,515,127120.709934
80.0,104,127121.604255
67.0,137,127122.721264
50.0,2000,127400.610304
23.0,200,127636.278773
36.0,84,127654.64695
43.0,161,127656.273748
30.0,286,127658.701638
49.0,2000,127910.730245
64.0,140,127911.788563
63.0,72,127912.40137
65.0,176,127913.934997
49.0,98,127914.676556
77.0,246,127916.616939
81.0,846,128162.423729
60.0,538,128167.528915
60.0,163,128169.009016
70.0,691,128175.980534
59.0,170,128177.561417
51.0,2000,128482.5348
70.0,170,128484.511737
45.0,167,128486.282584
48.0,765,128730.701561
61.0,1323,128766.612057
59.0,296,129010.664875
59.0,88,129011.664299
72.0,158,129013.524711
71.0,143,129015.365808
39.0,135,129017.398025
47.0,77,129018.43998
53.0,174,129020.889397
33.0,2000,129282.274031
80.0,99,129283.03141
45.0,155,129284.18873
54.0,1112,129563.415009
48.0,267,129565.252368
64.0,203,129566.830562
57.0,312,129568.869104
48.0,138,129569.719682
67.0,337,129572.059167
45.0,109,129572.984735
55.0,90,129573.583302
63.0,138,129574.723082
55.0,141,129575.800802
59.0,114,129828.351048
80.0,121,129829.218126
48.0,659,129834.680794
27.0,1098,129855.425432
85.0,1556,130139.640316
69.0,2000,130415.247731
42.0,208,130417.115133
50.0,76,130417.742888
79.0,158,130419.021336
53.0,2000,130667.913942
46.0,68,130668.772014
34.0,2000,130940.40898
38.0,1409,131192.799849
76.0,731,131198.626993
64.0,2000,131450.005019
59.0,183,131687.338956
50.0,169,131688.983117
55.0,331,131692.03599
41.0,798,131698.171598
49.0,762,131937.441057
63.0,67,131937.997539
41.0,2000,132195.327178
30.0,2000,132210.59335
70.0,943,132460.792208
59.0,95,132461.53715
50.0,2000,132717.433264
42.0,76,132718.226634
55.0,516,132722.410835
71.0,663,132958.839964
75.0,205,132960.565692
68.0,1126,132969.887531
49.0,527,133214.012343
65.0,182,133216.056906
55.0,2000,133471.666392
40.0,819,133478.805178
45.0,133,133479.94263
45.0,138,133481.047874
54.0,152,133482.462376
38.0,1512,133733.782575
52.0,798,133739.807563
72.0,260,133742.061532
35.0,2000,133999.433143
75.0,202,134237.503159
24.0,2000,134254.773594
43.0,63,134491.33008
38.0,470,134494.659836
53.0,114,134495.37468
29.0,138,134496.453767
55.0,2000,134749.147881
63.0,121,134750.242835
55.0,512,134754.771182
56.0,195,134756.164132
75.0,127,134757.423774
70.0,195,134759.025408
25.0,225,134993.229096
46.0,544,134997.605659
49.0,219,134999.331917
50.0,93,135000.073375
43.0,76,135000.723636
50.0,85,135001.485924
75.0,110,135002.483168
75.0,142,135004.071723
76.0,605,135010.213253
