#{"t_start": 1673779761.8421004, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,2000,87548.822746
68.0,89,87549.449667
54.0,117,87799.378308
67.0,169,87800.953884
58.0,962,87814.530433
55.0,151,87815.833808
41.0,78,87816.438425
73.0,68,87816.861934
42.0,543,87821.250182
74.0,539,88070.888013
53.0,333,88073.292189
38.0,2000,88328.490669
69.0,59,88328.890376
60.0,109,88329.584913
59.0,150,88330.806805
63.0,185,88332.07003
45.0,221,88333.581378
69.0,165,88334.714048
70.0,100,88335.397424
52.0,81,88335.912145
51.0,2000,88590.330263
41.0,1892,88843.915431
50.0,349,88846.540335
57.0,2000,89196.842672
43.0,147,89433.07777
46.0,183,89434.407137
50.0,116,89435.209653
79.0,556,89439.248612
63.0,697,89444.61898
63.0,1741,89697.56563
54.0,339,89699.926828
57.0,117,89700.799145
66.0,2000,89955.858621
70.0,156,89957.107256
60.0,172,90204.116318
54.0,211,90205.614732
58.0,211,90207.117951
54.0,313,90209.398744
85.0,84,90210.080098
69.0,61,90210.507607
42.0,145,90211.882593
65.0,283,90214.688165
49.0,502,90223.107906
49.0,241,90522.333068
63.0,263,90524.17966
72.0,144,90525.122396
55.0,254,90526.844442
54.0,910,90533.523598
55.0,241,90535.367825
77.0,863,90782.074207
45.0,1522,91040.449583
60.0,1369,91050.568438
68.0,129,91051.720348
58.0,361,91054.104174
40.0,56,91054.499078
39.0,723,91300.938324
57.0,655,91308.485949
48.0,130,91309.348113
57.0,325,91311.988778
21.0,115,91312.811104
52.0,96,91313.530181
44.0,2000,91569.25935
68.0,72,91810.723389
50.0,352,91813.096526
56.0,248,91814.87061
72.0,249,91816.636817
47.0,1534,92070.759522
45.0,308,92073.160471
78.0,816,92079.186202
54.0,361,92081.826202
51.0,1850,92339.12942
68.0,165,92340.171126
35.0,201,92341.425172
25.0,622,92589.947718
64.0,696,92594.764622
50.0,66,92595.371187
64.0,384,92610.289258
46.0,110,92611.033154
50.0,2000,92861.937328
55.0,158,92863.076876
74.0,63,92863.579702
40.0,873,93111.721001
44.0,59,93112.112138
55.0,395,93114.953167
70.0,2000,93372.92905
54.0,130,93373.782336
36.0,157,93374.880122
47.0,63,93375.306725
55.0,2000,93631.615742
55.0,763,93880.376256
63.0,1018,93887.17495
39.0,195,93888.405073
52.0,2000,94148.194775
65.0,383,94150.876822
65.0,202,94152.326986
56.0,166,94397.654496
42.0,265,94399.480555
63.0,836,94407.863751
62.0,1560,94776.017
64.0,552,94780.267157
65.0,108,94780.97629
69.0,53,94781.354947
42.0,471,94784.828458
74.0,645,95033.152037
61.0,1655,95286.247821
74.0,67,95286.701323
80.0,521,95290.280038
59.0,53,95290.636884
55.0,725,95295.8112
69.0,466,95299.057303
64.0,2000,95559.694873
37.0,711,95805.891547
60.0,75,95806.349819
47.0,439,95809.478468
62.0,1174,96057.175729
37.0,973,96064.756732
64.0,184,96065.996311
45.0,420,96069.188621
43.0,214,96070.52903
22.0,2000,96327.701822
75.0,652,96573.741313
59.0,85,96574.580053
79.0,490,96578.158908
39.0,256,96580.122586
67.0,171,96581.437969
52.0,136,96582.801988
68.0,139,96583.8938
25.0,2000,96843.873899
52.0,2000,97102.85665
53.0,2000,97390.127702
40.0,87,97390.739631
48.0,135,97391.684263
75.0,109,97392.433646
38.0,2000,97652.045275
76.0,70,97652.490022
62.0,192,97898.976589
72.0,228,97900.873561
54.0,774,97906.581824
60.0,105,97907.335395
48.0,154,97908.687466
43.0,2000,98159.859372
63.0,2000,98433.321294
40.0,2000,98694.022677
60.0,1132,98948.557817
49.0,392,98951.090196
77.0,122,98951.936128
64.0,59,98952.36987
49.0,453,98955.923049
24.0,80,98956.506025
36.0,2000,99245.123999
45.0,79,99245.607499
60.0,57,99245.970017
79.0,579,99492.500074
50.0,306,99494.669732
71.0,665,99499.303143
52.0,2000,99760.709311
58.0,2000,100068.837513
34.0,594,100076.412014
78.0,296,100078.508461
46.0,264,100328.001669
61.0,2000,100590.841713
64.0,68,100591.330462
72.0,136,100592.175174
47.0,404,100594.909433
12.0,272,100596.977798
57.0,572,100600.700891
68.0,426,100603.628595
53.0,1323,100857.923864
57.0,1375,101112.542786
54.0,2000,101372.545538
30.0,124,101373.467161
60.0,173,101375.00723
47.0,117,101376.325027
41.0,424,101379.636659
70.0,553,101385.894772
52.0,2000,101648.262462
62.0,361,101896.31817
52.0,701,101901.308341
47.0,202,101903.005434
75.0,424,101906.098062
54.0,517,101910.045746
61.0,432,102150.152434
66.0,332,102172.838095
66.0,1459,102435.413152
50.0,455,102440.509207
56.0,412,102443.620401
44.0,2000,102695.497698
59.0,729,102703.24126
15.0,42,102703.63684
34.0,140,102705.231321
50.0,2000,102956.931558
49.0,1255,103206.228548
64.0,122,103207.182413
64.0,418,103212.012497
63.0,356,103265.884848
50.0,72,103278.397056
38.0,2000,103531.174596
42.0,228,103771.618361
70.0,768,103780.175415
46.0,641,103787.41127
50.0,1317,104033.713921
80.0,111,104034.350598
54.0,220,104035.883375
79.0,310,104038.104015
46.0,75,104038.571215
56.0,131,104039.551781
66.0,204,104040.889027
60.0,104,104041.553291
69.0,82,104042.121824
44.0,222,104281.973062
78.0,181,104283.39909
30.0,2000,104541.149593
78.0,319,104543.283426
64.0,2000,104804.934593
51.0,216,104806.377234
59.0,977,104818.898285
73.0,164,104819.980637
40.0,1851,105075.574242
65.0,276,105077.427486
39.0,1365,105329.184778
55.0,166,105330.30665
10.0,592,105581.105211
74.0,275,105582.856934
58.0,2000,105844.288015
52.0,616,105848.440621
59.0,2000,106106.924382
53.0,2000,106376.785488
53.0,58,106377.378666
48.0,186,106378.674258
52.0,120,106379.50434
25.0,505,106383.174551
46.0,112,106384.096994
70.0,2000,106653.367453
61.0,334,106894.056492
54.0,98,106894.859936
66.0,173,106895.979888
39.0,221,106897.393422
68.0,51,106897.7645
43.0,155,106928.038786
50.0,625,106932.525216
52.0,69,106932.978977
32.0,549,106936.891553
25.0,57,106937.286257
59.0,182,107183.003385
63.0,150,107183.949384
64.0,357,107186.405689
60.0,88,107187.187616
88.0,111,107187.956035
49.0,90,107190.007106
61.0,138,107190.884198
48.0,786,107217.462032
59.0,2000,107486.01972
67.0,1388,107738.736777
39.0,69,107739.21833
74.0,869,107988.723366
41.0,2000,108004.050511
47.0,73,108247.133259
40.0,135,108248.040412
54.0,985,108254.505744
79.0,183,108255.645121
68.0,72,108256.104327
89.0,167,108257.286613
58.0,2000,108516.669764
35.0,512,108762.428461
72.0,190,108763.868721
53.0,1545,108774.881705
41.0,562,109018.589948
48.0,122,109019.608297
48.0,1284,109028.615258
57.0,104,109029.379887
38.0,136,109030.302223
54.0,224,109273.550488
41.0,184,109274.813112
37.0,325,109277.316697
63.0,827,109283.311524
62.0,143,109284.182978
63.0,131,109285.083483
45.0,176,109286.257643
63.0,231,109533.188368
48.0,123,109534.09143
45.0,182,109535.55941
55.0,124,109536.380008
59.0,138,109537.410433
69.0,62,109537.956159
46.0,599,109542.297371
30.0,2000,109828.155535
54.0,196,109829.875522
48.0,275,109832.015159
35.0,2000,110089.434938
53.0,322,110091.749459
59.0,1522,110346.654253
64.0,109,110347.33629
42.0,300,110349.429431
72.0,62,110349.911502
75.0,206,110597.224408
47.0,1114,110608.880655
33.0,192,110610.355417
48.0,161,110611.378786
46.0,797,110862.816772
20.0,120,110863.647333
54.0,1635,111118.492983
44.0,203,111119.95119
49.0,2000,111377.589325
55.0,507,111381.076459
68.0,94,111381.682344
68.0,81,111382.250319
58.0,135,111383.557596
53.0,2000,111644.796599
39.0,1789,111902.510888
51.0,485,111906.141253
48.0,152,111907.192452
61.0,83,111907.77819
59.0,212,111909.21409
64.0,125,111910.038276
74.0,64,111914.015518
49.0,90,111914.886396
71.0,85,111915.558712
43.0,2000,112175.05636
48.0,879,112426.462313
49.0,562,112430.50766
23.0,95,112431.287159
69.0,188,112432.527106
80.0,982,112681.748093
45.0,1529,112937.427408
53.0,377,112940.280682
72.0,61,112940.684236
59.0,90,112941.287494
44.0,176,112942.782617
63.0,389,112946.261239
53.0,1037,113197.31002
24.0,2000,113456.644098
45.0,2000,113714.193023
79.0,89,113714.841895
57.0,1467,113725.179603
67.0,270,113726.971481
70.0,96,113727.633497
70.0,2000,113984.921205
46.0,127,113985.782581
56.0,149,114242.543036
60.0,228,114244.170619
49.0,92,114245.15573
59.0,2000,114521.133065
72.0,1321,114531.566431
56.0,1749,114792.402576
62.0,191,114793.65942
49.0,154,114794.736703
58.0,1059,115044.625544
61.0,221,115046.158182
64.0,142,115047.733971
60.0,204,115049.28732
10.0,29,115049.468761
62.0,239,115050.987628
41.0,340,115053.253198
39.0,58,115053.634907
38.0,60,115054.028709
65.0,241,115299.369457
66.0,83,115299.928662
55.0,409,115302.759545
53.0,289,115304.894734
58.0,295,115307.078023
71.0,92,115307.719091
56.0,213,115309.226851
49.0,79,115309.867965
51.0,115,115310.682913
39.0,2000,115571.28792
48.0,237,115572.835293
45.0,2000,115831.777237
49.0,196,116076.956831
52.0,63,116077.339904
63.0,134,116078.243848
60.0,539,116081.754703
45.0,2000,116338.755295
43.0,42,116338.973671
46.0,2000,116600.54064
49.0,84,116601.087609
53.0,180,116604.862816
39.0,495,116620.699823
57.0,297,116622.75187
59.0,2000,116878.114676
47.0,426,117126.080819
55.0,658,117130.598339
59.0,309,117132.92976
68.0,865,117139.542757
50.0,122,117383.561351
63.0,511,117386.962406
49.0,345,117389.446459
54.0,2000,117649.768281
83.0,2000,117906.144361
51.0,332,117908.567947
55.0,1048,118161.312874
77.0,355,118163.641358
46.0,166,118164.897313
64.0,81,118165.474179
53.0,117,118166.226548
45.0,124,118166.986323
39.0,729,118172.06067
55.0,120,118172.942738
77.0,390,118418.976913
60.0,2000,118674.500655
48.0,2000,118935.368185
51.0,1831,118948.333415
55.0,53,118948.734966
29.0,132,119193.201475
47.0,240,119194.780616
57.0,1836,119448.385277
53.0,132,119449.355005
58.0,197,119451.040173
54.0,297,119453.259908
45.0,136,119454.267615
63.0,77,119454.817899
50.0,144,119455.780276
53.0,639,119508.351321
48.0,86,119509.024248
54.0,120,119509.983834
45.0,1417,119760.616507
87.0,124,119761.624463
52.0,131,119762.513997
70.0,212,119763.968764
45.0,2000,120019.340942
70.0,68,120019.921785
64.0,93,120020.555513
51.0,131,120021.402732
70.0,128,120264.039118
85.0,420,120267.210949
61.0,642,120271.503927
49.0,124,120272.549068
47.0,90,120273.177424
28.0,135,120274.100121
36.0,151,120275.098818
-6.0,140,120276.083956
48.0,451,120521.704415
39.0,709,120527.50375
51.0,134,120528.410875
69.0,2000,120784.240733
30.0,2000,121065.894044
53.0,71,121066.512007
64.0,78,121067.112105
64.0,255,121070.422885
58.0,298,121072.796621
45.0,969,121333.224378
51.0,461,121336.301911
62.0,95,121337.089383
37.0,2000,121636.371861
35.0,75,121636.928065
34.0,400,121640.03659
53.0,2000,121914.191334
62.0,102,121915.460608
57.0,117,121916.283727
56.0,182,121917.556934
60.0,212,122167.687215
48.0,965,122175.514172
50.0,74,122176.038821
59.0,157,122177.36676
48.0,64,122177.844279
67.0,548,122182.151656
32.0,89,122183.021624
49.0,67,122183.49855
39.0,2000,122445.865246
44.0,92,122690.735794
44.0,1170,122698.459558
10.0,2000,122957.932708
74.0,73,122958.435214
25.0,54,122958.789589
54.0,289,122960.801759
54.0,232,122962.505346
64.0,102,122963.170345
54.0,405,123208.648377
56.0,169,123209.860146
11.0,135,123210.772741
39.0,405,123214.319939
84.0,2000,123469.182067
54.0,115,123470.233354
70.0,793,123478.63902
49.0,192,123480.908668
58.0,65,123722.272218
47.0,155,123723.398644
55.0,1350,123734.320671
32.0,189,123735.874291
59.0,1021,123989.818342
58.0,152,123990.825231
32.0,892,123996.983244
9.0,74,123997.500667
56.0,106,123998.255607
40.0,994,124286.042533
75.0,67,124286.502841
34.0,259,124288.135997
77.0,228,124289.677096
70.0,109,124290.48955
80.0,580,124537.069979
53.0,166,124538.232128
53.0,111,124538.889246
43.0,263,124540.923985
48.0,2000,124817.570787
64.0,122,124818.378779
54.0,64,124818.820207
33.0,67,124819.312289
52.0,262,124821.057479
59.0,88,124821.634383
48.0,586,124825.930161
66.0,2000,125073.805254
43.0,2000,125322.508757
65.0,198,125324.328645
54.0,519,125564.53949
62.0,184,125566.795571
50.0,59,125567.464455
60.0,224,125570.224498
59.0,1282,125820.95253
69.0,444,125826.125534
73.0,150,125827.706283
59.0,483,125833.639324
49.0,166,125835.856972
54.0,159,125837.818627
68.0,332,125841.730506
55.0,1332,126091.333026
64.0,142,126092.917204
41.0,2000,126343.453093
70.0,166,126345.033333
40.0,717,126350.126565
75.0,186,126593.961572
76.0,178,126595.158907
63.0,1000,126605.698146
40.0,102,126606.376998
69.0,632,126852.9346
49.0,2000,126867.627425
68.0,696,127112.702245
89.0,211,127114.150849
45.0,100,127114.827954
60.0,96,127115.680307
49.0,193,127117.10814
30.0,1529,127367.07153
64.0,117,127367.96009
59.0,156,127369.365968
39.0,2000,127662.09571
80.0,133,127663.249503
46.0,2000,127914.740253
71.0,164,127915.980451
56.0,252,127918.235877
53.0,68,127918.849141
50.0,103,127919.76152
90.0,252,127922.461659
32.0,2000,128215.635125
55.0,370,128453.074486
64.0,194,128454.705015
38.0,174,128472.009417
28.0,124,128473.126979
41.0,82,128473.885406
31.0,2000,128730.954755
40.0,2000,129015.713244
54.0,579,129023.424866
61.0,176,129024.660204
62.0,1806,129283.774895
48.0,173,129284.973133
41.0,539,129288.917305
78.0,362,129562.769217
64.0,1803,129575.636419
58.0,176,129828.629366
59.0,1290,129844.110184
40.0,84,129844.847164
29.0,121,129846.003321
43.0,736,130110.815862
65.0,193,130130.754428
76.0,765,130137.504405
53.0,155,130139.261843
57.0,2000,130414.873917
59.0,80,130415.670384
50.0,169,130417.038054
58.0,305,130419.508909
34.0,889,130656.886967
57.0,2000,130928.853923
31.0,133,130929.775607
53.0,71,130930.247899
65.0,447,130936.860009
45.0,2000,131193.864237
49.0,2000,131443.684372
73.0,51,131444.305131
68.0,547,131449.870289
46.0,707,131692.153091
32.0,485,131695.57303
76.0,76,131696.135416
57.0,191,131697.928673
65.0,443,131701.269284
68.0,77,131701.897254
58.0,87,131702.634006
45.0,311,131938.522103
53.0,623,131944.14292
70.0,125,131945.278039
52.0,332,131948.315327
65.0,1125,132197.520047
44.0,72,132198.019697
44.0,145,132199.05494
46.0,1250,132207.927876
57.0,173,132209.087569
69.0,2000,132468.627398
47.0,146,132469.71031
66.0,310,132712.138901
54.0,575,132716.597094
67.0,535,132721.2735
65.0,208,132722.754547
39.0,2000,132970.366141
95.0,273,132972.729164
55.0,1061,133222.640468
45.0,201,133224.695541
48.0,295,133227.700554
50.0,2000,133481.752731
48.0,2000,133736.889435
61.0,88,133737.622434
77.0,74,133738.22205
39.0,79,133738.824776
58.0,525,133742.97368
34.0,283,133984.362931
35.0,2000,134239.681619
70.0,75,134240.354239
55.0,160,134241.710922
48.0,339,134245.141157
50.0,184,134246.434045
72.0,74,134247.004716
49.0,2000,134498.171694
38.0,139,134499.229849
55.0,1050,134744.09063
44.0,134,134745.212045
38.0,177,134746.818503
66.0,2000,134996.354713
45.0,139,134997.419501
